Fx,Fy,Fz
-0.04637063662744777,0.14388672081672824,0.2739840596484906
-0.1598927957542226,0.04784885020031039,0.21381710564925005
0.049213513307379685,-0.13746429133684177,-0.2707730873583634
-0.1554434654640676,0.2083432183607303,-0.18630055742884036
0.32231628540068813,-0.10287740792957385,-0.059716311694219974
-0.08008030156646725,0.013119030336895236,0.06477150681172238
0.004612789721394677,-0.015670700388553598,0.21769827676300232
0.21006703755934658,0.08804878157128827,0.20502909605192032
-0.2935872350626987,-0.08529844979557683,-0.2758501658570857
-0.04858292600018764,-0.021597826742012324,-0.1921707664330803
0.043443909944356936,0.20826090360567984,0.16518102718310923
0.12916865965093194,0.03265843477629449,-0.09913095480040905
0.06364523879179962,0.23956440631463524,0.4749833730683654
-0.16902888093743232,-0.008397295538765646,0.4413971504610919
0.21925617634675645,0.05710521607236547,-0.12150432491847064
-0.0916765588775446,-0.041255171233903314,-0.66939297716671
-0.07475045304748613,0.04303313576671023,0.44333471351837694
-0.4330134206704615,0.21166419434339567,0.22670720107414327
0.26161486710543397,-0.027464823066153863,0.08784450147920196
-0.097980976099355,-0.13541853606648102,0.17213081187820078
-0.0055545497165974496,-0.12756528354735922,0.19972349492889882
-0.02409467708199255,-0.16848228485620437,-0.5492283703696631
-0.45207834008832054,0.3219315659025254,-0.06665229429818106
-0.15378534493582285,-0.18380237248537057,-0.11282154495556736
-0.12410745846865029,-0.2286021056049964,0.21926992118640248
0.099258935713189,0.3818295037668078,-0.19909432738932942
-0.20213599652921185,-0.06565523666448107,-0.15528991391192545
0.4368084019151016,-0.014974287039024894,0.014559802617305514
0.5033242343497619,-0.13742644183670805,0.4248140457538588
0.33333706285335796,0.342037928230696,-0.307456041710673
-0.1904708826995172,-0.42924242496849363,0.17297983319760646
0.11633350115457773,0.10816051398108895,-0.12900524014802006
0.4111196880076757,-0.04713011351571102,-0.043901375156430306
0.0160051182324329,0.39192535833567793,-0.15666458408761172
-0.14977515652140558,-0.14353790437122294,-0.28253371147563305
-0.25976152490124277,0.3010621733821326,0.5191403535695511
-0.19694631400561613,-0.060615595025854535,0.08505077092031267
-0.07548861780770547,0.5159001969573473,-0.19959841145514298
-0.05520118367926565,0.11086206136154443,0.09037864282804708
0.06769227454739336,-0.22284186866524364,0.28560630377328355
0.3707386425471378,-0.12380852802858923,-0.00013155836669858091
0.14402534417055313,-0.28393662202911335,0.20419352086983275
0.3744685235221633,-0.23426554519997406,-0.49389640459420014
0.1563332943708615,-0.18946502448748945,0.20292238408870275
-0.14325671575923263,0.030420226005221943,0.17133923469195858
0.5269792647144788,-0.1711133755649603,0.34379015276624364
