Fx,Fy,Fz
-0.10619432403195407,0.16957659998227614,0.12373556891262229
-0.08748137346556513,0.05300972596297058,0.11013984446752162
0.014421026746666442,-0.09779144952653414,-0.04867784194304075
-0.18144565913445201,0.06237184503821447,-0.0007771115880103708
0.5218220148755276,-0.05348139073686045,-0.08936734089741206
0.0647128350238758,0.2441627543191859,0.10794792150590367
0.2585745372002285,0.000926671517050373,-0.08756506908525018
-0.29222629652485715,0.043399184637377644,-0.02011518942413616
-0.30501247823696553,0.17007907570555575,-0.13872189657215478
0.3097205431254174,-0.34596980184860776,0.08810569901888622
-0.393263064706297,0.14780998101184678,0.23764634198610474
0.030959512579349154,0.17011312098281026,-0.022733763236163718
0.14621391174074608,0.015527489018825143,0.4340889109629591
-0.003884052262633201,-0.1655680297669614,0.3596417665375503
0.22594245685658226,0.17404448510510537,0.005327778581897949
-0.07243577123082984,0.0031094920560258005,-0.5057146472560504
0.0036496190440081194,-0.032390525712953484,0.2022487388437829
-0.44000109321384945,-0.02856570206936931,0.4109883302773916
0.10245410223230071,-0.11282188600362333,0.07453059389115041
-0.031118018839828725,-0.5939139389027388,0.2833424174462401
0.0687665832197675,0.3147966020788501,0.19268208474958634
-0.21213503974728576,-0.5346491724698813,-0.5502555696717956
-0.05580646628094404,0.2492849921251513,-0.013436788557955425
-0.2512778009200887,-0.013339353117939426,-0.15833420310326407
-0.08469557596695315,0.1391904426846145,-0.13850416194406995
0.03874708941006644,-0.010054531075204608,-0.1716403988895652
-0.2404941118005454,0.21705197787694078,0.12193458708571002
0.6776062218095674,-0.5680383329252183,0.20348116899135002
0.5136688331046141,0.22792127228725004,0.11178937334582532
0.4718389409796863,-0.2375510796885713,-0.1792929558897436
-0.12578960098469438,0.050400095345867604,0.10126679153668201
-0.1515446295019103,-0.40036162362106104,-0.23153476863706715
0.3680558687335758,0.014882935440638501,-0.24138544847019452
0.24544582991245933,0.39103389905969765,-0.2531821856183849
0.0003601354730692492,-0.21061317882459754,-0.20227994096317242
-0.4332506485235132,0.011267208865915507,0.3706508231571166
-0.22631214310601053,0.02099697586269884,0.3011435828647435
0.1638988716450779,0.6937081584778528,-0.3713864427193725
-0.08896202527267491,0.17827791408105106,0.032669919261656674
