Fx,Fy,Fz
0.15385976811950586,0.07844034891682272,0.08656014384937182
0.1196275928695503,-0.18675926967100565,0.13846060178882214
-0.13718238575893996,0.11239301650859192,-0.12070838984674069
0.02321133352831587,-0.029607532024326175,-0.13414874808404062
-0.21346204414490594,-0.02526051217003144,-0.05520684908748915
-0.017757201310199363,-0.17335547017653802,-0.1813246984081614
-0.2916720305782517,0.0770796657560385,0.17269185610547602
0.3420232706707798,0.016973311937611396,0.00872409922270537
0.16945564009598219,-0.2419594244449277,0.048031280150370705
-0.4995639209625557,0.47973808310998756,0.06904987573676885
0.48937461077685357,0.08032970544551714,-0.36318445021605394
-0.3486754933951425,0.14963532553245185,-0.06133842458432676
-0.10564859162509155,0.342628483389041,-0.2568524330839563
0.00808493936306985,0.0883589224078884,-0.27395194413609364
-0.22197522055882143,-0.13257958729973854,0.18480615749946636
-0.062424626236948874,-0.1605780684112553,0.48439913771587845
-0.24213392708667625,0.12433244129587874,-0.21061483822893692
0.241098043309621,0.2785796371112627,-0.6941564672637378
0.04336672903203787,0.2598516285904283,-0.1076413759263012
-0.01884732092574936,0.5389202978741039,-0.31145146695704334
0.03298456172851531,-0.43194584995335267,-0.04683902870798274
0.390668348938678,0.759552931972016,0.6472611922868575
0.02754177380951421,0.14052281406975947,0.024527020744645738
0.23208116166698187,0.2631801796449855,0.08707569802618616
0.14902782658193206,-0.29765783046161015,0.44626833351592576
0.019771402923155636,0.009323096445096284,0.008146937884232387
0.20453908871303814,-0.40274661042690346,-0.2242305425846347
-0.6137003877899437,0.7557356546154909,-0.22938445649026473
-0.4776181964002656,-0.32731119442576007,0.07013547066724948
-0.5294126985598797,0.33165290528277036,0.19106819130829922
-0.15430312695307205,-0.5004153667587916,-0.15021336830663323
0.08081333485828858,0.7295103336539385,0.08806786024706505
-0.2522835729064103,0.053709347523437825,0.22426443800237597
-0.0027974873979689776,-0.4457264155271919,0.5212511425046895
0.18739224593571857,0.1676110156031018,0.18391732425812488
0.23692669250066187,-0.0020561100579523667,-0.1900903257277052
0.13732032114276801,-0.02463570597257287,0.027473621536849763
-0.052529071295913096,-1.046500732330668,0.29164963154191986
0.12404732767691871,-0.1753935414083443,0.04382132855593682
0.5918875666604443,-0.029319146566752663,0.18919425227088432
0.7752124731860321,0.2590515302399632,0.357227075244181
0.05842984990894293,-0.6722457236732962,-0.44142196396069633
-0.040640327893263405,-0.06285330094356364,-0.09856368361746737
-0.04258597637433323,0.4100097673847261,0.11786784546075234
0.2070912271726844,0.4190246864114352,-0.19406462806172417
0.4096442245867726,0.1716914124261861,-0.41713516884935403
-0.25832356465126216,-0.41439925681312184,0.7467616629780732
0.36270181779475663,0.03706922813094221,0.4611071826966819
0.14182212536693653,0.08517094728808985,-0.22047917098247516
0.19060988904299825,-0.5567018128106129,-0.03261010044476858
-0.6138978301666513,-0.2606419805597201,-0.04324106510931677
-0.0641715897077567,-0.39161509442740217,0.028426790988371045
