Fx,Fy,Fz
0.14798196595850377,0.026634782940914023,-0.055906368336145804
0.2450777139890982,-0.14409835479550467,0.054070294411425045
-0.12915664498279397,0.24224697104560727,0.03833550358873859
0.017978412251442595,-0.1172611210325072,0.01650974316993159
-0.24543743752496539,-0.00452001990219722,-0.08200090167935005
-0.04794123749102435,-0.1680279881472569,-0.2837785296367098
-0.20836415532438032,0.11181301924878519,-0.051931668171750434
0.07995235681360784,-0.049409637703397624,-0.05363030650683676
0.1229256021633596,-0.0744216458496586,0.1972454033885285
-0.2868905829880528,0.3157519370146448,0.1479636892663976
0.29721780573142725,0.10500428634590546,-0.23174747120836706
-0.28382188704854466,0.11346227662571999,-0.02078762926388653
-0.16807678177629493,0.19967112684902164,-0.4553677906769704
0.15426280286081337,0.06650480894431496,-0.41055458910836184
-0.196988840620612,-0.014156974763115254,0.2713794987386383
-0.08261830946583726,-0.08947919830103235,0.5693819723044488
-0.0328644841192729,0.22490555928275263,-0.21650973405456672
0.37472890181665064,0.07595827576804845,-0.5741169423926674
-0.05700877935741841,0.37966778945317237,-0.21502807393747733
0.14388752507596272,0.3871079186344145,-0.28905564938664613
0.0942919949368143,-0.23114415636522997,-0.11936006497741079
0.23164481128384468,0.5704514956299729,0.7607654007013118
0.12877239973167365,-0.007714715981558267,0.15084361429575563
0.16658476644622625,0.2701647971788751,0.12790839199867426
0.18984138978686654,-0.04539656318749265,0.18237974347183084
0.01991424176313943,-0.3406652371588624,0.04749386385870935
0.07227204353230365,-0.32550079430802226,-0.13954301694180282
-0.583238609687256,0.471023223358828,-0.07941490437132251
-0.7284767348783466,-0.09418611825205744,-0.11707260775214756
-0.41299003653241795,0.09255726408013139,0.2586078032049448
0.01350316315008231,-0.2544222880141903,-0.17218284452588511
-0.08001712243128886,0.5888806770162108,0.17157779053200664
-0.3379839568145937,0.100842085623169,0.23652446578310463
-0.05982328945505185,-0.4471104838995426,0.5748553963179782
0.3171626803667587,0.18045911151416202,0.47428778822012163
0.10108017691641277,-0.324853683609777,-0.22401766323129435
0.05261414415931763,-0.04599484880069199,0.05957483725730532
0.05968289293413571,-1.02213208804334,0.3724747967617988
0.1754243603796444,-0.3140689268084402,-0.01861867698373102
0.48822892377187144,0.05237803411014671,0.009935668966247927
0.48598201205704017,0.25722085321216626,0.26417526128578755
0.04754263638653294,-0.3306648373787983,-0.49409716700606177
-0.10859612612771598,0.0177436878913015,0.08290352035114772
-0.009655060634266452,0.38900203768738884,-0.011056387731984281
0.16901026501548758,0.22119940687507367,-0.18658896961053895
0.07759683313687846,0.4470869585321519,-0.2362742528539904
-0.13302923019432394,0.010490460538618185,0.41944314176014386
0.3983800268754067,-0.11045279220037699,0.4661612858663867
0.3340035048456795,0.26168029084004546,-0.24171879662539597
0.006017748610238727,-0.654281674277925,0.06568487445912378
-0.43621554674027174,-0.17910474720401443,0.05455880845196897
0.049468515387939026,-0.41537472032584116,0.15372331309477166
-0.4702246920051523,-0.27959873642806393,-0.43206659594630514
-0.5676634262834116,0.4572352144878735,0.1553916145610144
0.07605625170130807,-0.010698139416340312,0.23108128601451888
-0.3624882103179355,-0.05743730987860299,0.030604634408062537
-0.19007244325793737,-0.32614377045290505,0.45763714609485856
-0.12437812314800553,0.3103093876998439,-0.09068390682450726
0.06303241650036932,-0.15773124176583847,-0.35589384397702534
-0.1904717890381619,0.14900860195253607,-0.6249565763812628
-0.2750520555489288,-0.3473284927533912,-0.25814489762751275
0.14894794230759137,0.09748240953889277,-0.3474021397619017
0.34317912184295096,-0.15498973474131045,0.2926641653021997
0.3372995555745576,0.8785363760449673,0.5066344616065183
0.14728603437965043,0.04326056586153186,-0.10272986362713053
0.30073039601380624,-0.6517047304697422,0.4812559434712407
-0.06798768613018916,0.002322674739176321,0.04368785601941811
0.012421452339425357,0.04347753945898453,-0.09648204757551045
0.1911008307172585,-0.010474905682276273,-0.30759765210410944
-0.10664154116722557,0.14860263357214912,0.07670098803252746
0.27180732498889987,-0.36743005524158834,0.528351390938773
-0.31435388292270056,0.03414516505661035,-0.18008462151165144
0.08276189162234414,-0.32255502434895394,-0.16821884688201302
0.12172730929855648,-0.011520866419625254,-0.4160128932114082
-0.004455307991608247,-0.07941189685732078,0.25654601460680315
0.276882412411125,-0.23271324616816605,-0.13847464994947994
-0.10733278043934724,0.02604446854085437,-0.19956787078334282
