Fx,Fy,Fz
-0.19202291703229674,-0.13317050842209083,-0.044666019878057565
-0.14402122846478474,0.16041119687087899,-0.18087055673682859
-0.010899288308107572,0.059089306259811014,0.029387258165893673
-0.0861649909192843,0.26610888423223483,0.16994480690827157
-0.0016767335492341325,0.0070511823832755186,0.12618703075809884
-0.13402844150948118,-0.10451358212476439,0.028899078222745893
0.12153449500058425,-0.07580887421316304,-0.09076240629570695
-0.07943820861669071,-0.03540133707865415,0.12341039135747696
-0.14266592737088266,0.10864197011002572,-0.1924251292405643
0.2894524389510746,-0.1907298836433237,-0.17526369951479695
-0.2614374539748254,-0.1915710370715791,0.1970802564292209
0.2906070398928562,-0.25572747706860693,0.009687130900977987
0.10452699119131538,-0.29631291345632293,0.07040952631533365
-0.04641284856614547,0.1196440016841356,0.30931131247594024
0.11484890546292618,0.19594656711606548,-0.2522219665377231
0.1070870712609674,0.21312627647641932,-0.3397407026270397
0.138536993177061,-0.13983383863949891,0.1493737806979579
-0.12214851380471957,-0.1957724648551752,0.4900498439011535
0.013389052580870146,0.11455421114705543,0.17560134633309388
0.17919636754991275,-0.08723009242805793,0.23872451089351954
-0.2634062173542285,0.25972823599104783,0.013507280523011627
-0.20396396448367762,-0.26771486170087055,-0.5173017841135444
-0.11529903968925988,-0.1684174792541015,-0.09156543459512174
-0.07314024477997953,-0.24182017114304444,-0.05117085796615992
-0.11796815566372301,0.08586743464037039,-0.5186695209665901
0.09156841127950233,0.1467492794590762,0.17274593389695003
-0.11090633421954967,0.2231125216435857,0.0179540144286348
0.3458456782296212,-0.3757005323300202,0.05024198767629898
0.3908195177364836,0.16230994518888284,-0.0024203336277833928
0.2918692890255379,-0.1228285562656378,-0.21082761935766872
0.1543367238293332,0.2675957483398693,0.28159952911677283
0.15085147751155895,-0.5463146706982348,0.04783610700160277
0.12332246837901258,-0.10742517968994576,0.024165963069092772
-0.10614610339806385,0.22247237503636688,-0.3455332023918293
-0.3818969031525594,-0.1374174166690924,-0.16793593884172972
-0.04038427966192944,0.13459470663657488,0.045555709855555335
0.16354544665701246,0.010822664635082642,-0.16574529521307863
-0.029490425939892446,0.9411807534522912,0.4150279385006666
-0.13998044826163328,-0.006072982549098171,-0.030144658187869256
-0.5006126105209814,-0.01193261346079273,0.15349333524601214
-0.7118238911735802,-0.10482677010690036,-0.15956507715557608
-0.1767556986925774,0.4748991419760636,0.24965833113443492
0.15937957429775504,0.09363401394156431,0.2554644803500976
-0.0033534887624247604,-0.08266470116733615,-0.06100542241279064
-0.20026751072726853,0.004284744143244474,-0.025235222402378226
-0.46365728294286196,-0.4835669274442212,0.4645767934055738
-0.2054188362239063,0.6458005860520981,-0.27196055656433815
-0.3799303403178741,0.0037589095070100953,-0.2950756823699105
-0.2456149467717624,-0.008101616898822314,0.16760630916347993
-0.09372627316009176,0.5033159589585863,-0.07417593932050014
0.4012506462371817,0.00909289222393744,0.036334328564270456
-0.009177568802144861,0.09641982514862389,-0.04461920541976268
0.23282789835737727,0.22642027315878047,0.3766991360884858
0.5312365316072131,-0.2885247792359625,-0.08009526246040881
-0.10919183825412485,-0.33875203325086745,-0.05692847249955446
0.10733059530748502,0.05336094703416961,0.14493537890842628
0.2725555753675819,0.1252938681042651,-0.19127710567343245
0.28051729409224935,-0.38814112684293617,0.10930703187066612
-0.05507644342096474,0.1307434902281966,0.31116260468954693
0.24130959538312374,-0.00041097005093845954,0.4804044519627269
0.07478240089699739,0.12218211887429858,0.4558503592123906
0.012712447411661785,-0.2562088741756499,-0.002735445770479139
-0.19281738308796698,0.10978774111490676,-0.09948891870238948
-0.05756062362320072,-0.690630412167217,-0.25769013694912135
0.11770966989022011,-0.008409241799474792,-0.1537043315592723
-0.0610340365682767,0.3475724631971921,-0.311949350786913
-0.025792672347603216,0.06730308055627747,0.08451564805199953
-0.04192981256640614,-0.08690321922201452,0.10667839134695177
-0.23842893477700042,0.06540930384490196,0.052922598016859494
-0.003110680085630058,-0.06767953894771081,-0.06069588572678409
-0.23706028962965112,0.03918478105963507,-0.4310154437945087
0.22305812034364186,0.01323844927002405,0.17163353638096582
-0.09865291992320842,0.22367354427445077,-0.27172159642694715
-0.2484114398990858,-0.02250256906839536,0.3432862708114073
0.09020026858647658,0.051144206867031076,-0.2164773914508534
-0.1756140107619016,0.2328155186724173,-0.10504255681952566
0.17644623138344284,-0.11035892357201764,0.20159603769541234
-0.28943041215281157,-0.36392859527538507,0.09369198479396024
-0.03921549083602675,-0.09961155193181406,0.23199696225251626
0.08602826036828184,0.20585863212958694,0.2786483956864115
-0.028198304810751806,0.33945478591763856,-0.16545975406879168
0.09151314769013459,-0.0679409023597996,-0.5071807131649609
0.06692121824072379,0.3246113400763284,0.08726163474246204
-0.12834738167599824,-0.01454860726759258,0.39685507709931733
0.2880130710380555,0.1709167023746507,-0.027902686209030227
-0.17780889291709906,-0.1853468018270936,-0.12769503708738653
0.10695480864640501,0.11909142112969548,0.3021378283818219
-0.1909129139877285,0.23868091565006644,-0.09686986635227342
0.4751807108580286,0.1583045636294291,-0.32005032077995865
-0.28458990860991323,0.04399701358614314,-0.30879464044896143
0.8231635874005162,0.3290734685282384,-0.15915743746082467
-0.05755936885820714,0.27419930988194907,-0.3402322041472842
0.07549738828052878,-0.5598250584745776,-0.08896788557302558
0.09986957068025469,-0.26316339898296437,0.24993172113972484
0.13143179638667166,-0.32242367612555417,0.04342651394747864
