Fx,Fy,Fz
0.14921330852510986,0.02833514635801142,-0.052241061701297505
0.24266111671382876,-0.1470166219858128,0.05649916356040302
-0.13047443908745754,0.23910335659454499,0.03407722930153214
0.018956180049812893,-0.11591418976035277,0.01200838988991145
-0.24645926106085847,-0.004885632716319837,-0.08151820586360098
-0.04601246676702522,-0.1683876279713374,-0.2814897463160589
-0.21222815967102163,0.11140369067300838,-0.045168217811893015
0.0881472279705828,-0.04765829126118049,-0.05325643827909884
0.12685983598299316,-0.08043636216702504,0.19422621548081073
-0.295785745776425,0.3234349301284934,0.14787196306945727
0.30532943089989556,0.10342240191809057,-0.23913221053868125
-0.2892796234990932,0.11637323954239698,-0.021902684030675346
-0.16658977887861812,0.20495753730052133,-0.4524620150733003
0.1508326848576956,0.06705954311814191,-0.4099920877311449
-0.20019829808487924,-0.01905875041860124,0.27059445989610814
-0.08193933387322169,-0.09272196649103095,0.5731813472477069
-0.041150092403057045,0.22173024161976235,-0.22059459905167456
0.3737074387257383,0.08287163502845953,-0.5831981717166962
-0.05504448876219163,0.3770328875518555,-0.2125944532528059
0.13857313914933211,0.39433961537716733,-0.2922623121276708
0.09286047584369625,-0.23878496766608526,-0.11805947830737933
0.23905541017373397,0.5813225343013478,0.7638184662636809
0.12912221767129475,-0.003449807950042619,0.14711530583024957
0.1706012874115193,0.27342352407888104,0.12746623898509185
0.1901398028348922,-0.05354171487528413,0.19213750375175045
0.019568569829578636,-0.3321033757805237,0.04709620147863078
0.0787743245232239,-0.3294559912393747,-0.14211358459623402
-0.5893871254789754,0.48371033235063476,-0.08545583330799238
-0.7254226968029663,-0.10229877211283307,-0.1132402714558796
-0.42118395553404714,0.09906448149950733,0.25936681810421475
0.0076478437828758974,-0.2623297795629128,-0.17349736740846497
-0.0758496882530592,0.5964795992783952,0.16935148236855582
-0.33863278258715585,0.09998209781043485,0.23688912349830957
-0.05711916008184854,-0.4514441721249816,0.5769469758679026
0.31540554704606755,0.18153709979649368,0.46713226343620873
0.10749136826731417,-0.31601580186621575,-0.22682628133880492
0.05722965301818189,-0.04499167698995967,0.059048077932896306
0.05697911028543412,-1.03169604405337,0.37144483494979386
0.17452257829492637,-0.31080673663235403,-0.016842243022334558
0.494345189821657,0.051228546065507266,0.01422537695350863
0.49695344567995137,0.25898070361865005,0.2691484744266322
0.04803317081951968,-0.3447114222269326,-0.4941715013027389
-0.10938845496371537,0.016009507339145128,0.07887105608763459
