Fx,Fy,Fz
-0.07408616074309428,-0.03157992535907905,0.06338933645061999
-0.1637481487225062,-0.15344686994013393,-0.128666886798917
-0.15540712933765993,-0.12962286446940055,-0.10107401428203654
0.05045566336238031,0.21179003859843654,-0.013618793059338344
-0.15793290120917855,0.005504397511178641,0.09213781545948539
0.17211117786552485,0.0018515173461490946,0.1928008582266636
-0.10470649545594589,-0.03031979608777384,0.21613845968202974
0.17788573756576848,0.0135763405804291,-0.09718221619584141
0.324034698451142,-0.24281303703946466,-0.22546155928815093
-0.2675649221984264,0.3731601662134637,0.19097430039498825
0.2607543995088944,-0.4772765491765075,-0.5377131006009511
-0.36607458908815244,0.2067126540629437,-0.019717090662746718
0.2415196326564838,-0.024469887935918345,0.02910613856178455
-0.08332827125279803,0.02320769643989373,0.04278859834840479
-0.2823111358483791,-0.21551115208040775,-0.15344455852556793
0.18044108304332782,-0.06592256721980953,0.46869855812018285
-0.5798814441454981,-0.4711066576937459,-0.608138746776712
0.05256222425503946,0.18060918673971535,-0.4213538256353441
-0.02964709853944587,-0.058227407036171415,0.2873743761183555
-0.2623634584314421,0.280699411856872,-0.10926579760825905
-0.29705456682175235,-0.1564654134353607,0.03066930953323509
0.3871257487189663,0.6750267397272295,0.20552745352352414
0.436185863299573,0.014826821375598492,-0.35606828235645877
0.29076604459623956,0.4037274580024931,-0.031554525625317485
0.0305273876591711,-0.2999920811041221,0.06197333294194669
0.07412447533466748,0.32793795863425423,0.23404512815961698
0.49648872685582984,0.011102776092576193,0.01867076134830991
-0.33598856607079114,0.4809865078700177,-0.4031769619872443
0.2577958464944562,-0.26437203210942595,-0.0601085053130428
-0.48467624657431835,-0.1010309907353095,0.10609070780792827
-0.2990794430928981,0.03180962165043097,0.020150371757180815
0.17123928524714113,-0.029468343216092433,-0.1624745078161047
-0.1771222875828093,-0.12833847501439907,-0.036390354301098805
0.25343352744667086,-0.31818398567758255,0.016947129369069374
-0.248786295042053,0.0034190444856696056,-0.5385747992803288
0.4335214436366473,0.6243710132255303,-0.513066262502154
0.6843840848978308,0.1220591439055726,-0.09734699255061269
0.03183895785577171,-0.2549866851673593,0.3005850239399086
-0.21430628312716618,0.17664843714276776,0.04226361798881459
-0.05180390334472817,0.18381712078683538,0.06496270237750924
-0.2846678291138921,0.0645196481403062,0.23343702945208084
-0.050394172956662375,-0.6270344657076427,0.4493717014975873
-0.2886139858920038,0.12764627784534088,0.24001349745680967
-0.33115115453443,0.055808792138273146,0.15787869099564725
0.24942764893726468,0.29672972295423156,-0.22179800663905916
-0.17936547146482526,-0.28819366899875587,-0.42145903094668785
-0.5480150856223449,0.04736444403710444,0.5582479699388847
-0.17808077646126502,0.2839520623572161,0.5718364103490907
-0.11664294953868343,-0.15136346097030723,0.014854772997824625
0.46717585811444917,-0.028397458292620924,-0.3169843994751043
-0.2542093728652322,-0.08567309254071283,-0.015925885345683247
-0.23183952401145347,-0.35372748694089856,0.020089527839433054
0.37812877147060986,-0.06326364928916373,-0.049459350501103505
0.12449075865893881,0.4527373848328057,-0.22793961643221988
-0.06784558584728921,0.18976084726191583,0.06995208207644023
0.2841089610822012,-0.43231384567991243,-0.22843155573238885
0.4579167632549454,-0.47220356023022725,-0.16072195486958676
-0.2310954618633857,0.5607898292483442,0.9967542274306919
0.32589664137653646,0.2571903536706996,-0.5646223752950915
0.27610319098994274,-0.09100357885483314,0.12648151357458404
-0.013087053052397067,0.27186499179940044,0.527165838072808
-0.2692841446364791,0.011140168189430739,-0.14917275886508727
-0.08519652799571265,0.005969984514476778,-0.2753198765752467
0.1533322141097242,0.48155865393931385,-0.3175509960995264
-0.11950122077012189,-0.06170626486849309,0.15480755717804653
-0.3838930451048837,-0.25111172912544943,0.1656391694464894
-0.07541082751831549,0.06187689610898925,0.09352379940606372
-0.09471135675684647,0.027306717938391522,-0.15687936240180975
0.12344465927858551,0.2435537073737174,-0.32981189612554973
0.35216830780810954,-0.09795703474957619,-0.14926194276888943
-0.2784592938198681,-0.2486878966174413,0.12611014797430675
-0.12460590554761825,-0.17901395535562548,0.10326575611400902
0.007175370882270322,0.09284631427040843,-0.3822003289554671
0.3523225718701859,0.5174802546793102,0.04593918833131095
-0.4256123258503042,0.2789334400079961,0.5710878005618435
-0.6081850079393976,0.03977555646365247,0.18727089935625946
0.025281059231939195,-0.10119397685453065,-0.4726926157007062
0.4008233927091727,-0.27850260910728386,0.15015986365967463
0.09663048610915566,0.24351426913304358,-0.1008530852833999
-0.7401447430482962,-0.4373172537149914,0.4677505745457511
0.3475416701866467,0.015000237972675287,0.13423043817513464
-0.41300014932914186,-0.36149703551333245,0.5080535901761201
0.4206898041788945,-0.253990655958768,-0.4467107464651144
-0.3283934063097237,0.5575876100635049,-0.16932101969936758
0.07730303779108938,-0.1670580431651335,0.04383373085543263
-0.08354777809312858,-0.28928758656830234,0.0737069747728906
0.11754623447154457,-0.3683742779901408,0.17776675484044155
0.7707526802140051,-0.04676092112692736,-0.4815257989459692
0.29853605955348245,0.0751183684760254,0.340592804880287
-0.4220875015832269,0.18644919875499139,-0.2759451769958543
0.4094075795263667,-0.06477252880431375,-0.1900380392361284
0.31103403436711835,-0.116618527391994,-0.1282145815071778
-0.2884310295544638,0.17750038612930868,0.2002285918248597
-0.16927059140148487,-0.15246156877680234,-0.5458500523418235
0.2874432600872179,-0.2980435620075552,0.4304880375168794
0.1734312683887837,-0.20870468481232757,0.629271263690218
0.9063788447699119,0.30188630328139826,-0.3729799105818388
0.16519950916127119,-1.121566772935674,0.2410401769133798
-0.4122408661318607,0.18627343140966562,0.5054003671750789
0.0376546253370467,-0.25174559656427736,0.18045188461985193
-0.6274251917903227,0.3404697336540566,0.2248560708306592
0.35712373706258355,-0.17813881039834084,0.1631166959124393
-1.205246891653555,0.5813333198223365,-0.15494443558297522
-0.9174243199105565,0.3141902994522523,-0.060218066453326176
0.35427410526436703,-0.7614819097449124,-0.6275210741538741
-0.07829660170631679,0.010391245129121046,0.37279328990234445
0.43642647452127376,0.7980284415759281,-0.11841762148998576
0.06405368710411008,-0.40519822497680213,0.25726000219914585
0.6755313283715069,0.07870892513735803,0.3830638125583838
0.14445861279112837,-0.4054606795951663,-0.08950997519012109
0.11041232007166821,-0.3542183170516213,-0.40134709248862666
0.18892341462306048,0.8168809387678807,-0.3686447027709458
-0.3257190124363571,-0.7225563294219206,-0.16315105005065722
