Fx,Fy,Fz
-0.08440712780685782,-0.11348058524507715,-0.16411706536002094
0.1207107895123257,0.20438675518290553,-0.11098150826772431
0.04286763688509177,0.274706072171421,0.176325230731759
-0.1118934821443141,0.03853918972685501,0.2468781194417772
0.0018993178731761375,0.002998988654176303,0.002937677334048889
-0.2511434797018052,-0.14243513917425663,-0.2365696758627287
0.14690923656897534,0.014171143413265993,-0.34480319110663643
-0.30380390413605174,-0.0961904641718644,0.11493397030425508
-0.31264804960346587,0.3042043416155733,0.0977804280983633
0.43894582459785386,-0.3671837555145288,-0.15818304217485638
-0.38484514538783904,0.15571350985101992,0.4818967308206485
0.4084660653963524,-0.30375151507912507,0.029920545438772036
-0.1321756138383251,-0.251994232108968,-0.2014252615515892
0.14879542773226268,0.09179524043826659,0.05017725148211457
0.21988855751652217,0.3623863675996277,0.001983102258047732
-0.05472559560807893,0.2327073093060001,-0.3544995254242412
0.5478018511337973,0.27618728678500254,0.41422412093256816
0.04854393365587044,-0.36061215658845347,0.5551889392132565
-0.037153307155876496,0.34078884872669696,-0.1408152185348319
0.4354748325038648,-0.2180026972983883,0.19556292598345407
0.006184814669017555,0.3520367780505558,-0.076917194387137
-0.4152933329107903,-0.5373457689501601,-0.26099479164277806
-0.2534886679061358,-0.2324497210816132,0.2391816100759499
-0.223478069048557,-0.3313611186655619,0.036556348647613826
-0.03629018901853019,0.37139175170027294,-0.5794989019935803
0.0664067698386986,-0.37746831416916204,0.04890624891728349
-0.4476507042023449,0.12243009304961157,0.0031790829468465133
0.3400394730402058,-0.6169632441112374,0.3325290576797292
-0.18080564559715015,0.39711363986053916,-0.1003008155145456
0.488045019409863,-0.15776728384222632,-0.13251482451298438
0.390365546714278,0.26171834653381437,0.17546668590927714
-0.10023182611983786,-0.33332490848236884,0.22985149682323502
0.06643683478488478,0.033591430689500885,0.12278987518265584
-0.2885141617612258,0.25534331942650323,-0.08412584555276707
-0.005970683497955094,-0.06488050358173508,0.47494560074235614
-0.35900055599162295,-0.5096784938725145,0.2647775794280929
-0.2768943483717487,-0.0965701868865628,-0.0420645213344326
0.06019594796613467,0.6592476701108327,0.3552477125818621
0.08018851496953781,-0.29459930411354435,-0.08973583283206714
-0.29893131339583046,-0.04317376225943288,-0.006825830461691911
-0.4783033558430676,-0.047864769017511195,-0.23925166200032996
-0.08772039234652158,0.8321546513622008,-0.2017286595810918
0.24152436485600745,0.058049581431617696,0.2029906186476216
0.19201367027062263,0.0009050143221513238,-0.21477661667794407
-0.28794695651290764,-0.2201425983150943,0.05534124956963745
-0.46928399081012734,0.07681119380724104,0.7147332098471532
0.19515867553796717,0.7579687092522833,-0.6388467144326102
-0.1084889265357437,-0.2337028091407025,-0.42660909123779817
0.06093090384107113,0.2553364480148425,0.05431066301516511
-0.43040684261614004,0.1796013852165767,0.19087415909529332
0.46912687348542614,0.04144139299852776,0.11130329682930187
0.21937793767240302,0.175634725547315,0.05172329932989361
-0.2755878069258273,0.1736209552059304,0.25594370235034003
0.20869877530687597,-0.581178097550126,0.15786038891491005
-0.07640040896730511,-0.5052827419863654,-0.06918280987062135
-0.3558535930063626,0.34837710003794403,0.32330861053401133
-0.17293533316962334,0.3384502420892528,0.11403328876853085
0.4595123010790576,-0.767503227642541,-0.5672434077742097
-0.27282886638854564,-0.11546388117793713,0.5312492671743761
-0.017585146926479396,0.2432546471018391,0.16597910270269148
0.0034352545709553793,-0.2457788366209717,0.011461472768076703
0.33476425556969536,-0.2803982484546687,-0.03927957155019207
0.001300739266111094,-0.009660419118928716,0.24355239138557255
-0.03303616911865789,-0.6685561620914467,0.2103297865762741
0.26898248554163834,0.13869964314865216,-0.4642386235849716
0.41428246573877153,0.23435513860941098,-0.3026413986770342
-0.043200280220364644,0.06272877445680305,0.07092036396424208
-0.02068168890660014,-0.0830501335218985,0.21960121968551802
-0.226301175783166,-0.18123790407492985,0.12698379109309482
-0.3716483179036442,0.10722176883424786,0.104059547252449
0.137635072812145,-0.05521073794453434,-0.4169129400753347
0.20753668618394971,0.23400437967946142,0.04664142689992698
-0.040188917639108486,0.002203260211736847,-0.05721029456183146
-0.40891311077490905,-0.3652068384603975,0.059677505088943344
0.3301896480673409,-0.19869638813866347,-0.49422038880275415
0.5307887133488884,0.18939064489321267,-0.30690674776085897
-0.04045010392320694,-0.061752836816952754,0.48011488815446524
-0.5476888064712253,-0.09185542239562386,-0.28278323770292907
-0.09015870272495041,-0.16803873204870423,0.23896174910207735
0.5267360082257556,0.20932814328146948,-0.03954677174628829
-0.1644335639160547,0.22024819870869697,-0.04618541470833226
0.2691307157579257,0.37379499217314804,-0.3775677905253066
-0.1586208364966501,0.3192397797356105,0.28270511147391053
0.27799147453464224,-0.25472287054442216,0.3183840842046201
0.2926064867974179,0.2698712979723406,-0.12103054012373392
0.01628667346032779,0.09087387449922815,-0.23819867608706558
-0.047743347413312265,0.2716225270748421,-0.11193192618313955
-0.820443549818708,0.24869511292501686,0.28868665664975895
-0.023768641739736127,-0.09317784045597831,-0.4222930658406063
0.2172523392667075,0.039102455063182544,0.2225411863746795
0.3245559769394455,0.30837743537630563,0.14601739155158863
-0.4953840137922798,0.4260203895019458,-0.13528963422209828
0.3091803772768452,-0.6166708987981152,-0.3588593413462181
0.20818036741683882,0.07954055086139004,0.5110338202852854
0.12609733301611858,0.17389885049839732,-0.3119149751511977
-0.0022195770232123595,0.12255555678363213,-0.5399622433602123
-0.2768053507596348,-0.4740964785825895,0.22949116542923242
-0.3487334453326737,1.1660285863075381,0.3475627391924555
0.2322423220830401,-0.31719222093794097,-0.536952204552686
-0.03127475111061058,0.2605560771703712,-0.1101998673911883
0.6565406481630762,0.0025891364657552457,-0.09925306355117507
-0.4458707038370978,0.28387820821545723,-0.1275210802297548
1.0553373672570323,-0.6240448643699548,-0.3974793762816596
0.5509642309594376,-0.16187045833768982,0.03870823801016442
0.07273590514889114,0.33965864798297046,0.5093401684121643
0.01108252848249738,-0.21471616253350947,-0.11196383490670822
-0.40314469537367487,-0.6574739999633485,0.1301018283409158
-0.35063596309392997,0.6167385328739245,-0.110509319819427
-0.6548320059649653,0.34523924361858294,-0.4494536586187047
-0.044801378056090274,0.31629357690743143,-0.045015751844903876
0.255100087533969,-0.14480202646702053,0.4651208944225019
-0.01332471755143186,-0.9032844942855464,0.17602263083082512
0.08336258484235273,0.3492358851712552,0.20728648809001962
0.2365204153859137,0.026983408389244963,-0.5248620535661256
0.15421007411305943,-0.03571935361533185,0.152918481664326
-0.22322935100853641,0.5708841129591942,-0.2152386807118293
-0.2886975327498502,-0.03203396141573779,-0.14227151850645275
0.12233071823476557,-0.09799387766667556,-0.035745801104712045
-0.3168189381529585,0.07321418055660471,0.11489934348636985
-0.03612741404806225,-0.27951979242326014,0.19789117694353223
0.13376901030437605,-0.49561364678528347,-0.01143489370649984
0.11124539321335004,0.30257217652197765,0.3263819670727297
-0.625304375213567,0.17516171383360438,-0.25182254563574846
0.44618914647709135,0.7332635151961978,-0.05038066039011244
-0.0009507347526202726,-0.17534890327514205,0.37857038265199605
-0.036403128920991706,0.6885857426952087,0.21883215681359958
-0.16804679992205462,0.38879797174695974,0.4667217283011767
0.13537476600022166,-0.08804328023569817,-0.14434379592134466
0.36847660162986157,0.3055551363215109,-0.28135744791001416
0.0001687399387670041,0.82780999596722,-0.1172100547691713
0.062431432170187845,-0.6237681918551491,0.2936599899832762
-0.26924086727550045,0.3037650237183753,0.5248714658659356
0.31447535042946834,0.1524762129070083,0.12062924140564003
0.06016022233560075,-0.8141212995909765,0.2834094209305018
-0.004571922212279299,-0.039934382855679594,-0.34233748180786827
-0.18676666093629685,0.04354704158760704,-0.23752260126827063
-0.03587402155673201,-0.3338651213368479,-0.06812014082232366
0.035629635959465444,-0.1279796984666739,0.20371804315584244
-0.6475612120420573,0.40960283806076214,0.010315963145446158
-0.1058959475256299,0.3113880899679949,0.2607679431486471
0.34232763409644856,0.23456510018710938,-0.08773511887233403
0.3049753244281705,-0.3953430771189732,-0.24843131766041596
-0.13815058518030124,-0.1487382064385703,0.45348113187745287
-0.06490257849112824,0.20831632312622325,0.08853361109744672
0.6552522256813959,-0.04144012500720593,0.008626459859254369
-0.1551750956499613,-0.04692399884786369,0.29947330260058713
-0.2811435940482441,-0.30947373743871087,0.4779522869973118
0.034237796704844496,-0.6929924862877926,-0.33830782436875867
-0.16131467312378367,0.190749298711367,0.12474611147706502
0.45080770824200866,-0.055053151280560694,0.3623316038800275
-0.42005355677545597,-0.5948868581993214,-0.1318207416288581
-0.010188253071629952,0.23832859156045613,-0.05386444498129729
-0.25094642604604284,-0.020490913394038815,0.079907534120523
0.0055384087106678664,-0.18010105676829227,-0.22496259033480764
0.01278953996868676,-0.04075263652447731,-0.2618439714988789
-0.05853122709220423,-0.08834929001224588,0.42078763754372894
-0.024860952664110498,-0.4788301476234224,0.05112946203229102
-0.26081401155703465,-0.03838379522740295,-0.011306635102673138
0.404991409544509,0.54309611807327,0.10050886551952315
0.17335369006646137,0.10129660108506047,0.07710914377875248
0.09780619309314346,-0.20100876366980866,0.1917099148059104
0.13582782835499776,-0.18578959624355457,-0.08340001176613399
0.3197342485834512,-0.27769240893720504,-0.2510302323250102
0.45059157344129724,-0.264974172050441,-0.08493097011120168
-0.16914993941758494,-0.13725690075323413,0.9008032257368144
0.19759886351513303,-0.3705318672823669,0.0716634400265497
0.293811749315271,-0.43753274491701655,-0.047942523631836986
-0.4109113596779496,0.05265346572708815,0.24501397548625897
-0.3607068534001183,0.21572628713002792,-0.35107578143484186
-0.07228695748593594,-0.4741763263623516,-0.4203317820620025
-0.13396546368518608,0.037893894563359745,0.23861930556907016
-0.28310307201691587,0.2506564986992055,0.08119386082605691
-0.18555314449990806,-0.39235542315140437,-0.26727167157906845
-0.4299460721943689,0.02274869086843407,0.3321073715779313
-0.04946381140719782,-0.05033462907656431,0.00962230347342107
0.16296270490847184,-0.1408617467115929,0.19560804503655993
0.7341638712450336,0.30242769868674674,0.03876696291463805
-0.18657427822998465,-0.16476500724646057,-0.27049689421510353
-0.17899303104514283,0.15365652063771973,0.2007055974960944
0.6519182937613484,-0.10840472809636026,0.0446791707519878
0.21149078828298934,-0.17980235129509464,-0.31779970641941735
-0.22215713619642993,-0.14373543475227551,0.2796523994885114
-0.27923644715213897,-0.2131118629212607,0.11732601763158783
0.2553927561042978,-0.04562962113889927,-0.039403353503827475
-0.15712851662237096,-0.44696451783173896,-0.29000138553206184
-0.7546651167391186,-0.3985248370478344,0.49668672116797064
-0.14593002278817574,-0.3491758406661035,-0.25991692423434076
0.1745501382027077,0.10689542349864972,-0.2106038261911728
-0.2993849924170228,-0.3983626535172092,-0.08825083710045975
-0.1222591903877225,-0.11162312667730041,0.20144312701564526
0.1592651680571359,-0.34648104319187556,-0.2680538984706686
0.34955917985086127,0.21974268370995342,0.007162402213525752
0.19716227155553379,0.07262487531215697,-0.02295668224825417
0.05385521571716968,-0.40995311496967896,0.1769435839532075
-0.3718597795254385,-0.31895363673954386,0.766694226252752
0.03041644136514438,-0.09040905960243466,0.2588614945221448
-0.2543619439922835,0.19901434008694768,-0.5571891533743458
0.20564405337093772,-0.4162744950999242,-0.1936608923917121
0.20912272760644815,0.49633824108898145,-0.2948560231592538
0.16238660859532797,0.029501929218916964,-0.1444799243237402
-0.2990369686794676,0.07005671814797265,-0.1130906098733064
0.15677864973032063,-0.11773223328334405,0.433919856852864
0.30264469029394864,0.279340376637613,-0.6676041906359662
-0.07538007151193368,0.34560685334874225,-0.10860435173314048
0.09682061125035656,0.2889912026866397,-0.199292945674773
-0.32915317534202687,-0.06995032326767292,0.0806669187971004
0.17070757443342058,0.08243325532759152,-0.17323081713330718
0.4481841343386302,0.5046338190516008,0.36543998127034866
0.115648085410895,0.3572233411062849,-0.11034894151904823
-0.0941662213880223,-0.2375506711040947,0.6131884013288017
0.1827020701364822,-0.4056892005911307,0.5003874026390872
0.017265566218027786,0.1478245149060369,-0.2419848163932701
-0.06150390700241062,-0.1727337580461386,-0.25131642255139086
-0.22533891333729275,0.12306548082020063,0.004732585582595102
-0.4289341953854898,-0.06786340441314039,-0.3134652250138115
-0.15564160367180313,-0.2765767116008692,0.3130156218605508
0.004434940383213382,0.3215438451870336,-0.1268277730167727
0.05866317774580823,-0.2124733006855503,-0.09164497579958851
-0.1018261365249338,-0.03776837138275337,-0.28571324075119625
-0.210595234470948,0.052620158238966964,0.4447439314193084
0.27849331020380524,0.09943613559926942,-0.2926079152826661
0.006824494158182461,0.0765134319616806,-0.07149305848284525
-0.16246878327390032,0.357616536206302,0.21380315528992092
-0.2770913065895847,-0.31591529235553306,-0.1680709709579912
0.12895010565057907,-0.19902246836281387,-0.08235506869720588
0.054702563350228564,0.16652168660266128,0.22446853736828004
-0.1840254852289943,-0.14213982186617566,-0.1456703241118393
-0.13357765834520727,-0.18737183700187343,0.06821986346571174
0.1855120788528123,0.20493168414671356,0.05026916298055435
0.2873624940419874,-0.1443583295638337,0.13333020317944333
0.3192142060212301,-0.3498683895136499,-0.20657213641653135
-0.13644043261481636,0.04462928888324643,0.10123844861629401
0.4439040345239314,0.0705640624948319,0.19889883435697406
0.20167520251645335,-0.14211371634595446,0.2934045362829845
-0.32662817613450545,0.2256220998168736,-0.03972443994217183
-0.16582933940585587,-0.04417353018465738,-0.38605907027559516
0.15505575455555062,0.18572084167543532,0.14495240962280104
0.10294771741110166,0.02309713487672699,0.10409970706228924
-0.028638403992117797,0.35069732198094994,-0.18051503047591513
-0.2921707738525316,-0.16425253446044094,-0.2619018940019234
0.1946468606372555,0.007913025048091497,0.05581716448452334
0.08221661656349313,-0.05370674661641731,-0.03690152455505987
0.29114776410153104,0.2620770118102871,-0.24771010504944907
-0.2728315433059435,-0.28319166210468616,0.01923185391427133
-0.4825633877004479,0.41143338627720993,-0.39145614645939586
0.42509617345616096,-0.48749768025652074,-0.04593408668559455
0.012138587614291516,0.14828276651259106,-0.1421236528911564
0.35016138796935614,-0.4782461762122306,-0.04556845801131906
-0.33980676071486315,-0.043040476843808594,-0.2449077512102734
0.38638527009513984,-0.3294416308236822,0.09425449246065516
-0.017738530515737778,0.49874032088061554,0.0778874702189437
-0.31409447776495686,-0.5988871922893234,-0.36050411194010384
0.1837066875216649,0.4034405216357119,0.07486107113328566
-0.3126771691253746,-0.16141247073178822,-0.177023645373501
-0.019993115524478442,0.219013073405249,0.026747600243742155
0.19085917794286403,0.08684089383344057,0.5123995410256261
0.007491268320641737,0.09365085248904331,-0.35563385251221713
0.0777029548007191,0.3020492570575087,0.10234213870462924
-0.19269003945022767,0.19166423725732154,0.1367528704672298
-0.41572768702630813,0.09797099819217203,-0.12324506323485716
0.2801471673996112,0.35177768848398044,-0.22160583215883398
-0.18507007275476225,-0.139434717621262,0.398057366395629
0.2834601001633712,-0.08953558882728163,0.22530558429774095
-0.48742460789711317,0.31363764998175386,-0.19818159073897168
-0.3452037788747336,-0.12362899830451664,0.08226119319682634
0.23551995183144517,0.6546979347410832,0.3937945469915816
0.12774455435294785,0.4243661959384296,-0.574772839508847
0.1988004817578658,-0.1317838279606208,-0.20691418921190557
-0.3337926446556224,-0.006315971995118673,0.5940855251568326
-0.21345974135020127,-0.10148495275736576,-0.09193300697219446
-0.05078633134486411,-0.45018723343733186,0.19193304519523186
-0.2842751258191322,0.20412618550428555,0.004985400845017828
-0.3633930565879673,-0.7101109198550172,-0.5403570305058646
-0.5514298480652173,0.2332867376530348,-0.18642093716079564
0.6046513825281912,-0.09813230095551392,-0.012217653358628717
-0.43782853044497405,0.3406136318980724,0.4080412812946841
0.05937328362995856,-0.31360812346294203,0.2696606173399562
0.26629547770849993,0.03307823965489807,0.07744083043548364
0.12868767372671153,0.16504926533158057,-0.22055396480368292
0.22400500756149086,0.3140233158888059,-0.25579256959464997
-0.35530523598437136,-0.00716239429241886,0.19949299380998628
0.08727668012962664,-0.03685794361960089,-0.21795872029965846
0.03792121201177988,0.17665700449247418,-0.23523095586924705
0.14456137281152337,-0.3407503394752323,0.17243089643635415
-0.2491971854006114,0.27118813117086704,0.173890513758181
-0.3457212493634555,-0.25445012957155333,0.2937206903553315
0.3139904791676498,0.13652400505320675,-0.22783277177502748
0.0918795882007964,0.14334334525739695,-0.049564686298274936
-0.4101418948170017,0.01615004895171589,0.2322176966644948
-0.404446210665317,0.10287539242566801,0.09683316899672624
-0.0058664198284807375,-0.46595680040984316,-0.0573602492387982
0.04309740925721458,0.022340851195056063,0.07376309858694571
-0.36480800214870324,0.3415721624765916,-0.3625832618395807
-0.03793866176618391,-0.2900551363303334,0.40797757206769375
0.5694343807035551,0.06141497512398638,-0.15518887036297868
0.2722059840834739,-0.5522253224172048,-0.4083250428192258
0.11382702445290692,0.54395935917084,0.0859282475583503
0.5728641773601438,0.30445882403407964,0.008198245298463207
0.30966450442523874,-0.16804583356053973,0.30927514308355997
-0.24465635344933073,-0.3792337151089832,0.3299494106865091
-0.20549281558761306,0.06028760284474541,-0.16824076882373312
-0.152468246410608,0.12285458298187876,-0.05048635833988077
-0.27832122813829563,0.48103399558473187,0.40160535799145336
-0.05720379462916523,-0.12893505796583088,0.1424314794143401
-0.46808989669988527,0.07430970646371463,0.250125752555567
0.08715014423369882,-0.05100042574825252,0.31596739678278196
0.3995009656945364,-0.6491341120843876,0.2082904506149929
0.6154426253139352,0.1869318301794355,-0.003727978155686518
-0.02783274898841146,0.04036127538926856,0.3142556876532236
-0.7411146626077755,0.09788174061018326,-0.18554090204091364
-0.15471594367741603,0.33677620826864446,-0.2641937409588235
-0.07977292119431612,0.49406180817465706,0.22158197757506143
-0.23038173436948103,0.22186242649664922,0.1004443840828225
-0.050648280453802375,0.16944097308274209,0.0367269398270344
0.16592649822690925,-0.21337011468709308,-0.27075615097352623
0.2771273651499896,0.22148662836979682,-0.16483058682754445
0.41163881862794055,-0.1498372946965637,-0.1146082306366626
0.04040333671134878,0.23028366722987437,0.49813854793881573
0.1708078037136063,0.17602908842434425,0.1786291738397617
-0.49362805698417234,0.1375999302080615,0.11796866531729114
0.2105782935568758,-0.5490419364396164,-0.5700061611725188
-0.3412968225826707,0.41218298387313396,-0.09438774202706496
-0.3055070835746532,-0.46907786733995754,0.09162533298795322
0.09593184591853882,-0.6164355375463654,0.06349192993202528
0.37046421255850126,-0.2933683942064135,-0.0007115225538081731
0.14217756765560333,0.043166580380264656,0.23570003898177727
-0.034519439347178375,0.3890613428567756,0.12057388980793576
-0.21798966711680567,-0.18720828843494755,-0.31690543660842974
-0.30833589581783577,0.15217292678339928,0.07171482344155
0.18522939848199885,-0.40574521604686814,-0.19345993366437006
0.15485353332014404,-0.0862131781406637,0.19471801348575316
-0.14680338467889611,-0.10862841045840108,-0.2141221514245759
0.26265426779753764,-0.31695566509485196,-0.3984509614717939
0.40038278273624783,0.03394608384828281,-0.11189847903855768
-0.09990156560395969,-0.053258611486777616,0.13061468738662577
0.19956098007463705,-0.18167505340155282,-0.039767269656498495
-0.07716245282269313,-0.13858928235477055,-0.12705670766086516
0.18327604556042568,-0.557431464622419,-0.2115998483331167
-0.38748897216837125,0.16844479153772612,-0.26553014303873235
-0.3077904899503197,-0.10183686077187629,-0.05183411702193678
0.3599188199049866,0.2258206509681137,0.03457611529316202
-0.17611223477916274,0.03814892583689665,-0.20390132263813457
0.3737492200913907,0.45489396749236477,0.017058285908099626
0.1171420501021743,-0.04701578974140107,-0.0012110227709890475
0.2773100075964272,-0.07605666793195652,0.15790637481352127
-0.10018459799251478,0.018325325781726187,-0.06011899777193659
-0.14911022357470924,0.010606233952664731,-0.006152267313025931
0.008968255293277992,0.03034925646386776,0.10651223103809773
-0.5522672299847391,0.20849648516955846,-0.05643803208716177
-0.6178249801253236,0.2313565098293263,0.05820115656898724
-0.27157248493937153,-0.09061346676990233,-0.4608473514086649
0.040799941361829455,-0.020488956180970106,0.7065559682822676
0.2803796738069378,0.09682498391719455,-0.2962113288673035
0.17431190615481687,0.12608420805842002,0.0023465690853131777
0.1318243547203482,-0.44118255709841847,0.35094070103336494
0.5405775415082598,-0.029256073735472753,-0.3035576826132021
-0.013011489305251402,-0.2430338129978005,-0.7725896016520633
0.4994736060165658,-0.0001890320795621534,-0.19534336001910144
-0.25950547222874926,0.2941804716644134,0.3247144206734243
0.10658809474898849,-0.03449857421320858,0.07173738205960666
0.1575437989440306,0.7255677894638424,0.09177186230560809
-0.22125017883540782,-0.22590162080824214,0.009894513852884111
0.06495918943709043,-0.5046147850325312,-0.3732018220701363
-0.613548378693943,0.17757762924830373,0.16699837108161764
0.07246302812482522,0.32407576163260887,-0.006559360828011995
-0.09968962829226388,0.12192935703951731,0.004912052937176449
0.17303726048099247,0.42646158244392957,0.2330268649271787
0.12887398241306175,-0.37573561986271203,-0.19489831951393602
0.15798121312569852,-0.0393712996407292,0.026104084350602817
0.13048259440941562,0.03898463808648268,-0.10525064147806151
0.27581747663684836,0.20714803833543624,0.05686561470114877
0.3977717688616153,0.2601660834275585,-0.028654354288228358
0.07256322413866122,0.29028240951260426,-0.17517872293925174
-0.19799406298174166,-0.08098200051497932,-0.22861820564251828
0.011635587225867874,0.0642375832087644,-0.1816660410401128
-0.04605818881589762,-0.009687988082392497,0.24307916300375848
-0.0035027166785569935,0.03009594398863317,-0.07849636358266313
-0.3557869680483532,0.014644910266337846,-0.18118966723588878
0.492760992872415,-0.35400575429335335,0.014506634566401026
-0.061326844326263626,-0.024832231860685356,-0.004169672304211821
-0.07903379986999196,-0.1450247401165517,-0.2622908074888143
-0.19987187880110763,-0.07222576793173184,0.21056168593903782
