Fx,Fy,Fz
-0.013770273759786804,0.13687002399252265,0.27998299437270774
-0.14811456191288605,0.013771138786858978,0.22286949420481086
0.026333414216980232,-0.12266786315346856,-0.2903856667244643
-0.12692334103686317,0.20113565996904403,-0.2167254565693126
0.2316954661541145,-0.09712904285629782,-0.04753022617648288
-0.08565163127574525,-0.038938863197215456,0.040365176870864924
-0.06990114668803173,-0.012987045311033946,0.26945418322804165
0.314445960159132,0.09194970980478313,0.21140973771392121
-0.2235385145262914,-0.15158647308278603,-0.2645489369326773
-0.17066577362487656,0.09534495574606416,-0.20297455595945807
0.16787966157426537,0.19493710519881266,0.07533631688041581
0.07391588083937467,0.029275536279012703,-0.10495758540762369
0.039005262658664636,0.28903870228923756,0.4052136973639964
-0.18320794265754528,0.027126100055435014,0.37190548522208056
0.1571037482375561,0.006922330487095254,-0.10640407610784833
-0.08464571981254386,-0.06689022584284064,-0.5453675140382314
-0.12439623603584789,0.05000603743405822,0.3852093762899784
-0.35916388635602475,0.2674896771779561,0.07783069259645552
0.2600152286533179,0.0014721886073548163,0.07823446960664941
-0.11034830103122964,0.025680121224203968,0.09515771937411549
-0.01806641443277778,-0.23451108204029386,0.17436013875015619
0.06656009511010352,0.00974993640140766,-0.41128498986520445
-0.44526576410906693,0.3193440223094733,-0.07442740096106937
-0.08455572292755968,-0.15232488911132516,-0.08656042979894223
-0.09863485013770287,-0.3055120571194973,0.31483435277680216
0.09112216025773287,0.4217898286949882,-0.17721569698847792
-0.12651878302005276,-0.14628360159758808,-0.20323901179321752
0.2705303873660558,0.17632288768030108,-0.05393656029767243
0.4065255783986411,-0.22857678121674074,0.43138992254407404
0.18939088567482032,0.43281249708953096,-0.26319459381137217
-0.20636220543008793,-0.5146030112699828,0.1413071723689225
0.16474850413868633,0.25042108055826795,-0.0960468558049027
0.33735322187168776,-0.04645564527790391,0.012362555989731521
-0.006818441780154149,0.27972880407215,-0.07078493038904608
-0.14150476062042036,-0.09734383011241027,-0.26532641969215953
-0.15340882007776704,0.32719638696043285,0.4426038515778601
-0.1413403098412403,-0.059839579268620345,0.04797690855786564
-0.11628302269156296,0.29665501144196915,-0.12305512403805897
-0.033159071774151956,0.08545975117313592,0.09767055293720885
0.1754080815933109,-0.22569415300758583,0.3386039555437371
0.5160813567457047,-0.05727243640787848,0.06910594914433185
0.127836178860241,-0.39264172068090436,0.07113806250463313
0.3614521579815266,-0.22899135285686475,-0.47780481447358697
0.12170315046047267,-0.06511283878325075,0.20914376553508984
-0.10167621047137462,0.15788520093573485,0.11287469781779967
0.5979696541028715,-0.22471117437321075,0.20952479346858716
0.17148814044470295,-0.7672778445720181,0.07049488747380085
-0.14320724283289432,0.34290684818392403,-0.3030641649062275
-0.3764091609423251,-0.27846970719842373,0.06772275449685312
0.200179497941344,0.2195299599799946,-0.04268963090041925
-0.046258889715112765,-0.14041547640789157,-0.17302963481488814
-0.014366746855871597,0.4490810891153912,-0.33469753185136036
0.14199934814532963,0.001683995118939329,0.01004284793846344
0.18795979436464894,0.21422038186064424,-0.03907179759496306
-0.028381306320107342,0.3346119006575671,0.062188911314897954
0.502412838156771,-0.08917473272444011,-0.08230100023640882
0.04585964967615922,0.21333764092351493,-0.09557516424211372
-0.2621351728254954,0.10375209454642999,-0.24620618227155025
0.09326420201699194,-0.14759340395706452,0.36180125931382606
-0.10664518322325875,-0.4681536204060893,0.040249496253682536
-0.009964359783925006,0.2606583649023172,-0.1778471893108505
-0.2904890655933878,0.15287068659451303,0.21538742864826907
0.08852366375576125,0.35417764939684926,0.05243965457700587
-0.27784905542824373,-0.3651767960913477,-0.28700918803971387
-0.12818650788721897,-0.48261398166432345,0.7952461344898573
-0.3617422068289343,0.4149137821108132,0.1424629842638902
0.24598142271287438,-0.21315871072138134,-0.21430679803812075
0.1599458990818547,0.024373806193999457,-0.21186335062294023
-0.21466818522806552,0.017916685824765383,0.1633058616614795
0.13918307020695941,-0.15365159684753196,0.00043455424149467346
-0.20546448014860488,0.5880730794188421,0.024200411411953976
0.08697966705796507,-0.29985589208761637,-0.14532956597167512
-0.07408049214116828,0.00669178327069308,-0.022073624433164664
-0.08338400385943089,-0.320972477800885,0.2670500620234307
0.15732249238758475,0.0023017930983643283,-0.2421807432964239
-0.41450433063159314,-0.2702461571461529,0.08958527148401617
0.2049044423594729,-0.009692165661989941,-0.06819051207253156
0.13309735213276735,0.15940431232171318,0.5528060830341356
0.038209496802449554,-0.16685455844697356,0.19492479134688837
0.14911941061806355,0.3391858540176092,0.057915650759186615
-0.18385012658693342,-0.011982000099854655,-0.41382324649089114
0.1505905296815733,-0.316119867315777,-0.4181527810817144
-0.16541135135525348,0.05732249308001469,0.2794795355949465
-0.14768608806445002,-0.468737495690026,0.17925146028447392
-0.2678528834661027,-0.07096578951791122,0.1232493053297974
0.1499182879410602,-0.08085185815391525,-0.10123695576904991
0.17350014539676425,0.4058963246101115,0.35921018882187644
0.32307598407057825,-0.1253970148572847,0.10361302771265982
-0.04543456928939828,0.3306260274702291,-0.2128131701192668
-0.3303744012878334,-0.4466618106438275,-0.5428456336560349
-0.12890110864270019,0.11846853376066713,-0.33223877677329683
0.4554517736649733,-0.30987402372722694,-0.0855932098280218
0.05191927917059118,0.3311246062272731,0.31893314331562
0.06727558655459868,-0.23614089638959268,0.0372110144821732
-0.6144346153600413,-0.43660458918578404,0.013707283699744282
0.14774811134161092,0.04097146595026427,-0.21579903219665
-0.7000905273934761,0.14282546357844847,-0.1453692022297943
0.03038109087517515,0.33123322537793626,0.07540498243846921
-0.2114954628997652,-0.0068672803189455825,-0.2369658681859295
0.053859764296263754,0.24567850722541112,0.26364665633787715
-0.07865934916776746,-0.5891348908179159,0.2850509924114818
0.25171303037332066,-0.13212315938888633,0.16120076824942978
0.7309424170805258,-0.06327195810543024,0.14904132846992824
0.15972488729454953,-0.18666489035487205,0.015886992743106114
-0.36240606204333065,0.53349644719592,0.5670282647729146
0.3625552624733917,-0.314940300152938,-0.3496612517714977
-0.542590150385636,0.06880605948818755,-0.0215622481974955
0.43741641024489664,-0.46128802971544475,-0.33973594085892594
-0.47874963431391654,-0.34836187507774785,-0.1738386870625505
-0.212904049185693,0.2120541898003938,0.029315977351357443
-0.07908808676208405,0.43125296106178623,0.03910401630778682
-0.3531332578891464,-0.32012275850020466,0.6637632950577218
0.5189120738091941,0.24463397604126888,-0.4498059932111098
0.04680006662815269,0.22170310206995994,-0.5673502391257683
0.1670552729271676,-0.6605717161981081,-0.031206146258866276
0.25307414239588094,0.35599722016093777,0.26457059011349376
0.05604871689638168,-0.19165838363665114,0.17995262581264015
-0.08450964557963142,-0.030623966884793477,-0.5033610708656019
0.23092449138079285,-0.1189781935951325,0.10572193984526546
-0.12978665164665387,-0.1534633467102439,-0.11886359366498854
0.13526674589990934,-0.15233772470041934,0.08857534826440447
0.14189075393173656,-0.21624402605372386,-0.19109542814885072
0.06046404089038294,-0.04532098017840568,0.07701949313870417
0.05234048256725065,-0.3900833073871198,-0.19725481576634113
0.34602738388582593,-0.42255566680735457,-0.21980080936280333
0.4668087733689124,-0.37096070086066485,0.14737352610077814
-0.1357819038255183,-0.6294635948265699,0.2741557792010706
-0.1237674028908196,0.09589059824076239,-0.005190092687771446
0.07601224098561364,0.253013798385448,0.07156264077002707
-0.30230293881848513,0.026676750889086692,0.28931042191134215
-0.3419839921719404,0.5582398722113702,-0.10960646038624867
0.026655453622533586,0.02586130454883881,0.1147050640406097
-0.10353366625136948,0.04504522519503971,-0.13966050049777398
-0.2192893322094546,0.2969116465348873,-0.36909717671818126
-0.04034728330541358,0.30988845354587213,-0.09495636318194882
0.24817741970913937,-0.13200358917920316,0.25703094575333196
0.0899071597431395,0.0009672577783205299,0.370158746902158
0.08905580810712496,0.33372278067546596,-0.06837379293066208
-0.21063995354795853,-0.022481857590295737,0.10320859218501456
0.08500346211473121,-0.23606640901986575,-0.18208248715170167
0.011825025399071638,0.18966547482138105,-0.6707932605025284
-0.1584122605854978,-0.029574835751269575,0.059370161162585866
0.4143443785371888,0.3003751511293194,0.39608426279017755
-0.007161117575241217,-0.2042799494632473,-0.3089405224127447
0.3111421427295257,-0.20514897636327376,0.21259637699230546
-0.1621408763931534,-0.10427786116808124,0.012992151233572431
0.015983686735482564,-0.17262839336667274,0.18804107208705562
-0.3614015450431541,0.34300244197488794,0.010532961589976183
0.15272344150427986,0.3209251440278446,0.042068378108568005
0.045139452377797595,-0.16927847431744103,-0.11948094574566223
-0.31048714959425894,-0.24818319037916808,0.14492409318313043
0.36716423105669904,0.19085113655008615,0.042859826819256173
0.02027231446189194,0.05855533454850634,0.2457297548122493
-0.10120658357022612,0.41313568983112275,-0.4242562956023259
-0.13959341403794892,0.11450549083023363,0.23600060140078727
-0.6222110860737957,-0.32523446430378977,-0.012593767490228367
0.13090583916371687,0.3554704112155115,0.02247548351861895
-0.12559883813455566,0.15482659591198994,0.09531779194977394
0.3242667978954048,-0.5818607061523192,0.34337644935265027
0.02100721931848988,0.1346869090127739,-0.23240599991581548
-0.3119580700863267,-0.09519690197254957,-0.1726040798479206
0.24768890507354158,0.7074951731668347,0.28538065626187675
0.2906198840262256,-0.552426893673898,0.06576731412322692
0.16739257538183142,-0.03357170056271112,0.019294311440886152
-0.3997096191226579,0.35767210061081245,0.19389284329288267
-0.47914601223093783,0.19156700019094036,0.08740580357366258
-0.18981075318739324,0.23392502869683252,-0.30893661497771674
0.44083408133230456,0.24087003823308725,-0.052150427742605886
-0.4092558918938787,-0.12435801329632282,-0.08229545391894072
-0.2410414748316991,0.34214026285846316,0.07940232033805532
-0.29332926601931225,0.5849172547338314,-0.11200943357412692
0.30041115193537904,-0.32521505113988713,0.3856806237691838
0.2544519278471326,-0.15856717607758267,0.04396810992778998
-0.2424017314716219,0.04100205065671004,-0.37915982914223767
0.09109222609299869,-0.014402287188086497,-0.09428122043782843
0.04179110431755782,0.17142389009891956,-0.23280580161813189
-0.015015685961342893,0.008352120904113164,0.06033443303664779
