Fx,Fy,Fz
-0.15718094857834108,-0.08222607128205947,0.06413836856311989
-0.2520584918092131,-0.0963748612671004,-0.1993595394840552
-0.16352010080100324,-0.13445943045364903,-0.11096427038751602
0.021320638677028256,0.33705167364096283,0.03539568078931933
-0.15603400085752642,0.009228796011119563,0.15594256970351245
0.13280654578601706,-0.034515556327831404,0.23508969765258797
-0.06374684446102834,-0.07167908407920841,0.21686097017680783
0.18459190936478756,0.010739398513303716,-0.04480024291048478
0.28749763732732037,-0.22715943827334445,-0.3329516793663571
-0.1806933239832049,0.3210247832961582,0.11258753123397096
0.17865184042259705,-0.5819304294475114,-0.49168108288317874
-0.2653374209774321,0.10863896890318249,-0.019066821458722023
0.3058772843680203,-0.13618828278084683,0.09335243626872838
-0.13041898597520798,0.07443123694901338,0.1935554856896868
-0.24762211733964248,-0.16197815992629602,-0.2791325149777974
0.23818717433906125,0.011294470085271138,0.33173552332414
-0.5704345127841755,-0.5670775266463257,-0.5708712948171835
-0.018867939505940824,0.130715951470027,-0.24091166013429582
-0.014763391224691506,-0.04702603036222662,0.38978846579078535
-0.2236937367279376,0.26838121610762633,-0.013341394517904854
-0.4257541695405423,-0.0743766537257904,0.047665935451265413
0.3341433025449313,0.5996105350434235,-0.02978388585818054
0.39462826800852113,-0.03638925548830287,-0.4268974421292556
0.27953796233808736,0.3101847909421218,-0.06225672177624894
-0.026116374601536867,-0.3058994163041852,-0.11708441210343608
0.10654211096262159,0.45587846496953277,0.3086524342126484
0.4919237433383074,0.1039723064572513,0.023106084593402132
-0.20181818572889318,0.37114362989135447,-0.4154995627161291
0.47832665026826704,-0.23603777309561294,-0.041334412505075024
-0.39654572259474563,-0.12949548773367647,0.013090800611484012
-0.2670153427011365,0.12293636862203838,0.13878540584033255
0.26523397567462154,-0.25680969462961134,-0.16441032016984636
-0.1188402337480484,-0.18403034324937745,-0.03741971182430507
0.23163081345037292,-0.235772403838911,-0.14880816678369788
-0.44044600141803975,-0.05631926651134413,-0.6782544070411902
0.4582222249758606,0.7490974139616056,-0.5131514577726703
0.7874103391338044,0.13870011874469282,-0.17579033966289528
0.0003522456708569166,0.13780498687847398,0.45733823383749894
-0.28991700121570624,0.21145851052073825,0.03942864694830286
-0.26087865388275144,0.17336664123458395,0.15084337978832252
-0.5598095212103529,0.0173701519248026,0.18212052336705867
-0.13171551830129782,-0.4868963515431524,0.5848405073162245
-0.22989048780511143,0.16107975570284347,0.3318975634696208
-0.34753496083537944,0.01651873553849815,0.15477735701821796
0.18076560191040741,0.3307341366116182,-0.23803182435114426
-0.33470336675552426,-0.5498616946116406,-0.2807095266263224
-0.673621828392794,0.26313524878416994,0.5074380967441016
-0.34673177933815486,0.30622965141541286,0.4625347209681842
-0.2509364488959808,-0.1884030215225389,0.09094314480341871
0.4661260166023324,0.20685335291267862,-0.37365627529833806
-0.11541172509473667,-0.08796454514497665,-0.014643469985765836
-0.26493894332676543,-0.32444910193750515,-0.011147472868837554
0.5277072810545105,0.02695301833944977,0.10480824839226918
0.35891934904269757,0.3889531552999554,-0.2855856754628284
-0.10691253717499058,0.08276570707655258,0.053877405041323524
0.38617446723946525,-0.4433306692806528,-0.19357972804436355
0.6115611211485049,-0.4469231588461861,-0.2677688898338642
-0.15039178125357583,0.4645279265828215,1.1009076077174207
0.3276506564101902,0.3336381453887847,-0.46661503405877797
0.39354388100032517,-0.13031255833392147,0.3399721643265554
0.021294521220332457,0.36120363674590145,0.7416236053901633
-0.30589802302693736,-0.07660303415863144,-0.1438656914715863
-0.17985343142582297,0.06467313068340519,-0.35366128999841506
0.12785697674600754,0.2161078663202107,-0.46918344565228687
-0.09334211585895716,-0.08751745313178134,0.14463436614494968
-0.46576453683810515,-0.1035060985399973,0.050958779522733894
-0.07866371497990744,0.08383683419212219,0.12285532303301366
-0.10721470168184523,-0.006383557782300606,-0.13172353881671314
0.030277384754152047,0.3016993073985964,-0.3116981225093279
0.39827733617908534,-0.14703394408272993,-0.19301573104754466
-0.4149882136198727,-0.20969271516002488,-0.02752441952181089
-0.040506878516287564,-0.20510406893704855,0.17995127747993306
-0.03930684326791696,0.20472812568676302,-0.5044340359983539
0.27044432559546,0.5433656258785926,0.21509348435525644
-0.41030287345048655,0.32675313840073605,0.5158037352524445
-0.7660050872858292,0.1253672903310133,0.17160384552686433
0.13221973213900723,-0.14217581026638745,-0.42672517091125933
0.3290859398254507,-0.4401394404267852,0.2375888202175682
0.08685889210781783,0.2030770896408058,-0.01385715598591134
-0.7478583005452188,-0.3454191680426152,0.605989089562725
0.34162595444087573,0.15902900305074477,0.05298737139529123
-0.38982784950246074,-0.44588439641313243,0.2827825955095753
0.4541776457768892,-0.1251265538205416,-0.4254450440989707
-0.43144513579990684,0.5583083644533697,-0.009364966109684424
0.18248664818782484,-0.11844050329700526,0.04495333831450252
-0.1811416891634861,-0.3859630124574011,0.03949928926382661
0.18198624897110693,-0.3314426091509817,0.34498975226486306
0.7734278326144481,0.03714411720896114,-0.5596679185362385
0.5413803590308178,0.1705249064376493,0.23435437155297598
-0.5810342427526424,0.19219192811170294,-0.45947510593313534
0.7736585597473167,0.05056423124566107,-0.290080327889996
0.3594816856457018,-0.040862658238220835,-0.2800463183248891
-0.28865956515216284,-0.01520518747457362,0.20873784069316514
-0.14326403526291023,-0.2984639212087845,-0.4861828497055489
0.3164911684982906,-0.4809333315066839,0.48542223413196234
0.32638372268048443,-0.2760421777091817,0.5987915848201112
0.9373247667481087,0.2207673045593252,-0.44559273133278554
-0.06567300640364912,-0.8626068552407392,0.3994496433624198
-0.5553209163830299,0.14173338146185285,0.41341822474032625
-0.03712318174020524,-0.1512029703465921,0.2992561913016881
-0.45843005182947844,0.33148327775197095,0.3656134102415083
0.30614651984305513,-0.07145327481520433,0.1597462960095925
-0.9481379992596163,0.41151769540058714,-0.35886780481360303
-0.9988268019865945,0.2902803060213209,-0.06141339918757402
0.49336991542564895,-0.6751691248845442,-0.43452861179718283
0.06077563625782573,-0.32054809589352007,0.3335746249680777
0.21087222432189173,0.9176419052509612,-0.1057299671211587
0.08820128184860798,-0.41801709540125076,0.19174555548595687
0.39857816566268284,0.22949832259451977,0.28596309031220846
0.05365405372156135,-0.37822975882273147,-0.1030655527468098
0.32579809177815994,-0.4613841444198442,-0.3182853362994773
0.1393791621205976,0.5999291841679787,-0.19136100075882834
