Fx,Fy,Fz
-0.07070665751235808,-0.029927574830951778,0.06152531865444521
-0.1576736310494424,-0.15007632676880373,-0.12402443646774179
-0.15097223731922982,-0.12582393627529578,-0.0980089513979906
0.04949247417254641,0.20388027058190433,-0.013903259373382526
-0.15361787586806067,0.005285497773569638,0.08851363338764429
0.16791368866708112,0.0023540258738867976,0.18665936560644963
-0.10241295326170814,-0.028768769331414337,0.20995821482329466
0.1726395624959152,0.013178858437875788,-0.0953524548638243
0.3155624971835773,-0.23620639262084334,-0.21738868536640718
-0.26138051457569506,0.3635536669541352,0.18700850470771174
0.2547261824862555,-0.46233043798462686,-0.5234347150256394
-0.3574840804874074,0.20255380044747587,-0.019165163087360906
0.23373293658503327,-0.022083868601514997,0.027101106470229494
-0.0801213062065519,0.02172999740403101,0.03909122385419277
-0.2750113741052008,-0.2102760399047902,-0.14710314804612423
0.1744772865574913,-0.06527596479056433,0.45793696529404837
-0.5638024526149755,-0.45640203068739704,-0.5918484695140442
0.0523581114502822,0.17625094151800821,-0.41248349546176016
-0.02912006204550522,-0.05661045763748833,0.27766746556469674
-0.2555715964470909,0.2730018326175696,-0.10776020062965387
-0.28671118206491475,-0.15331167778555624,0.0294953879943051
0.3771243873677313,0.6574238433149306,0.20372299245404327
0.4248125663187531,0.01513061581091948,-0.3449569002604084
0.28282096625154207,0.3940750147879464,-0.030146007045170245
0.03062942042689706,-0.2913974096481739,0.06291294512005556
0.0716070828282621,0.3164864334048874,0.22638982127815416
0.4826518213718817,0.009327150692709325,0.018112876163912883
-0.3288005588816424,0.46921298403803924,-0.391689796209949
0.24686948550810703,-0.25731629815091556,-0.058864224941558935
-0.4725279172484098,-0.09793832899435435,0.1046779560832
-0.29118392459546993,0.029608193247437024,0.017697017572247894
0.16483247928306477,-0.025041846717931828,-0.15785940506305873
-0.17320116784085945,-0.12385932032993954,-0.03532456342297665
0.24668382357493726,-0.3106564774063235,0.019238140184059917
-0.2386890540253824,0.004284175875868317,-0.5211404382547331
0.42093791934797115,0.6048196686905823,-0.49881978315082137
0.663699405243362,0.11836255200180051,-0.09335571867430313
0.031588590612811156,-0.25421789710677234,0.28986888352116796
-0.20710973339229305,0.17102838307358031,0.04109100143569134
-0.04704694518112513,0.17896431424552678,0.06166110600453512
-0.27258831061474204,0.06350598570135313,0.22773273393407908
-0.047647428958243025,-0.6116858874576366,0.43469333841571534
-0.2815651895546471,0.12363193697665734,0.23201534538774576
-0.3216988255684322,0.05490579003555192,0.1534551134092519
0.24357112253169186,0.28781130168456104,-0.21538916553595655
-0.17217189008429756,-0.27572533095932183,-0.4117854006232667
-0.530667742686823,0.04290486833092794,0.5433019786223459
-0.1704518740338726,0.27568677707935,0.557756549934494
-0.11111230135969975,-0.14642650594291803,0.013206109471071434
0.4541268771603791,-0.03150702868216627,-0.30720930640052585
-0.24924563400596117,-0.08323275874988034,-0.015430434578610897
-0.2247561750711817,-0.3443663338184648,0.020097237241221137
0.3650416578190129,-0.06292762108560052,-0.05053065684921417
0.11727100723956893,0.44093581496388795,-0.2206092577324271
-0.06539986569596505,0.1860644069219264,0.06822315045136207
0.274341460445521,-0.42004768037702156,-0.2225607239106566
0.44262944526183107,-0.4594365232732923,-0.15445357723651484
-0.22581466976561573,0.5465003858063923,0.9673317318643581
0.31675918611324655,0.2487659267654607,-0.5504507168444406
0.26653341026962524,-0.08764218027054682,0.11953956736031447
-0.01327804910718524,0.2627520157246454,0.5090948684429003
-0.26105295711916277,0.01212243495096221,-0.14516628989643388
-0.08127085709582219,0.004800223000910506,-0.26629037964841257
0.149505325869856,0.47237776455712344,-0.30615805575842525
-0.11651018523504499,-0.059470133880113914,0.15040761264702904
-0.37170905141464644,-0.2465410236117294,0.16280227920108598
-0.07332332385024452,0.05985760963891594,0.09051112808847969
-0.0919382683677897,0.027079117598640155,-0.15284892090194957
0.12149491560491231,0.2357329764334202,-0.3209872060827122
0.34146554180569616,-0.0943608016397994,-0.1443468577313102
-0.2683995706170378,-0.2425820628341363,0.12491129992180157
-0.12245191892458732,-0.17348592910541025,0.09917419225959483
0.007751415410197361,0.08840524182808522,-0.3696618555687972
0.34381803507489783,0.5026189446497776,0.04182995779629369
-0.4140248915552015,0.2703413446654751,0.5560414958154324
-0.5884360941473487,0.03738982868312458,0.18221588339028866
0.022664277419962305,-0.09779297085436853,-0.4601940910359858
0.3906324785176096,-0.26820884907630843,0.14436865447858946
0.09408869611564276,0.23746601179965848,-0.09940758670450041
