Fx,Fy,Fz
-0.07688250674585337,0.1518252942352928,0.24936000747747136
-0.15614716742831927,0.0724050175396472,0.1937811328409586
0.06169130778265046,-0.14132855127519897,-0.22778868703003383
-0.17977826049921086,0.19471795170272588,-0.1388490560970947
0.41228004468093354,-0.10182508217154085,-0.07466401981146605
-0.05763966066452435,0.0800271211866272,0.0855679234192539
0.09010160084074946,-0.013314419936486238,0.13955842256146078
0.0676929294149443,0.07835147458725143,0.17095691060024
-0.34657804430150657,-0.004040740795359994,-0.2647331428211635
0.0863942871500461,-0.14676157519055094,-0.1456556363218245
-0.10154057277198486,0.21025449088456655,0.23885031206142673
0.15499092832781233,0.05495897851633232,-0.08570276528480665
0.09099366628053668,0.17591657945105507,0.5164462285278107
-0.13489078218536713,-0.05493614247221734,0.478469292565498
0.26479352208728874,0.10891898567659694,-0.11443802667083541
-0.095719973276462,-0.017605311183361633,-0.7352396945030236
-0.0285152527798308,0.030091572240622397,0.45346462416541766
-0.4841265885840761,0.13954927179318616,0.35481917332364943
0.2418343567256617,-0.05486773883346616,0.09041980756030031
-0.0792708231145154,-0.31200560597034555,0.24072202017147193
0.01440327066277395,0.005458226492159033,0.21663343970819804
-0.11343926426037422,-0.341710606639662,-0.6429708065641906
-0.4047195913039632,0.31387536379206493,-0.0527805532216199
-0.2161312077943217,-0.18132051607532168,-0.13653770968239978
-0.13598450131345333,-0.12424995715744451,0.10332611829597367
0.09905293816987415,0.2961333119760153,-0.21122605386599377
-0.26378770281426434,0.027124575733091662,-0.08540143874579188
0.5849026926434077,-0.22371680178477338,0.08865423678727923
0.5678061925941514,-0.023125201137328077,0.37875471528548416
0.4554577509182251,0.199885775087562,-0.3219381588581895
-0.17080771806675363,-0.3061529594294933,0.18601411042929097
0.043728060112187675,-0.05477701488687667,-0.1653105934648162
0.45699937293084897,-0.03879044512252258,-0.10891246969030552
0.06123071560422761,0.47209228002546316,-0.22578693866256225
-0.13319243992851193,-0.1842620788368151,-0.2793275429631413
-0.3617169889182089,0.24209059879988742,0.5552791079571517
-0.24049914267709502,-0.05211469361813213,0.13983311366783233
-0.012822429295010424,0.6911911701007366,-0.27476438557958766
-0.07473184844944485,0.13361994093736046,0.07688830974239551
-0.04615031906413944,-0.2007463123583799,0.1960187046244326
0.19297386408575054,-0.19067996010597402,-0.06605030154083337
0.15611407614257466,-0.17162088186330923,0.3572379065299334
0.3426724919099188,-0.22701846580431292,-0.48251559289431956
0.1891172140571882,-0.3274356239435764,0.19262997851236116
-0.1640780921760004,-0.12232415537541351,0.22239377529673898
0.4145951300926041,-0.06221527634360575,0.4531101694786353
0.4328544371857058,-0.6294650044767608,-0.42438321671738793
-0.27502961698529316,0.3785980567118307,-0.44632820272777696
-0.3866957454731789,-0.3144859160406122,0.13504944374289338
0.15078722683721,0.381757899716084,-0.003425742943467039
0.266130038096444,0.00028691940734398716,-0.14454538056800134
0.06215520452339952,0.7315041881362956,-0.34827853482235205
0.24495505352175825,0.13223877853784521,0.22624664321603735
0.38517868860499277,-0.27549923505281,-0.07648172597460187
-0.16881258912354322,0.33415052951774005,-0.14111546778604653
0.480023989845648,-0.029127577520306376,-0.088744903516057
-0.01450967558585819,0.4531834102102116,-0.236693942112665
-0.1104040676451622,-0.31074409473297254,-0.2647333022993941
0.008134736887728575,-0.15979715332113018,0.5404169644016835
-0.041783850032616844,-0.43618235603802114,0.34764157866842516
0.15157406638521076,0.34687337925280004,-0.09496841522692183
-0.222579419923429,0.02589069457633042,0.4024840814809978
0.010501707711928248,0.40164190569738567,0.12312188881881105
-0.5007149996860798,-0.7829338554005286,-0.42561921438536415
-0.20541118333884786,-0.4235294032993777,0.6433381789772005
-0.30956854138438505,0.6975068619073679,-0.18740795331156312
0.25980549576326767,-0.1998619244625979,-0.2215278253287927
0.10601055013378599,0.022015418367953062,-0.13737147392770163
-0.32476463704821623,-0.13964575911081253,0.25306878921918274
0.005693128593187856,-0.1355048764021289,0.03769520577452472
-0.21236582134912504,0.6311309743646766,-0.41878893094859343
0.2880925711792796,-0.20334063393814586,-0.08357921665073463
-0.0588961521995394,0.053984399142711484,0.08227133682144047
-0.14510264100042053,-0.3873741013210054,0.314741264302119
0.13346863275574167,-0.04697588355650223,-0.40351456497043
-0.2139877167085052,-0.07801820596263698,0.10125374702567908
-0.01083622643468324,-0.031445865583967315,0.11526973788064279
-0.19165264442294722,0.05367522474814186,0.5746412993432859
0.0064340775332294734,-0.11979491871532859,0.2765470623163927
0.30893554206693785,0.47888831164501294,-0.08826869288760072
-0.16249837606606002,-0.008372906882434123,-0.5307334314474307
0.204443842485496,-0.22092244491644983,-0.6710930852002683
0.01146512443933495,0.1971354010990363,0.29921016653444343
-0.06267419827860342,-0.334912524441476,0.40245656053769496
-0.3853151330952167,0.12750911125597275,0.18717599309489416
0.23051654041020642,-0.11537106047421543,-0.05561722135547069
0.038747070309237186,0.3831031558232978,0.43343984578810996
0.06868111820573557,0.09230519010600582,0.18437492320101306
0.028434651576270717,0.3832712294651508,-0.5572195880568206
-0.5342937462750874,-0.3146243380464004,-0.6279081693577934
-0.04787738839605028,0.452017551832801,-0.3090824642075691
0.14170796326691937,-0.0944762914955112,-0.10439706460086234
0.12038022151072048,-0.061059307872762286,0.13454546180028476
0.15653086059694377,-0.22321219358585692,0.38782412950884065
-0.4886425925808837,-0.4373519410610097,-0.006988862267141494
0.3770698019755829,0.12672203341010194,-0.3342913672794765
-0.6163405187470761,-0.13016504256092418,-0.022207023354027907
-0.03981229095114003,0.8236744620987704,-0.05809053334197506
-0.2866532817648091,-0.1280360826255378,-0.22318771199538012
0.15696162540230024,0.48814993894054587,0.10002627306074849
0.1388778086825564,-0.7323455932169509,0.41226611499446825
0.24602284163416022,-0.09770789175975576,0.06521813371119192
1.051856616908812,-0.35657814154993306,0.16390157726795077
0.12140143139405281,-0.15523856446109732,0.019817959851291575
-0.2230779676305139,0.5397916941646635,0.7534987829012285
0.3635538800671263,-0.5095584979924828,-0.3927936786299644
-0.6538078214090441,-0.20089404795076418,-0.02219524882582918
0.19841481744134148,-0.09485886200463528,-0.44620230351552803
-0.8618226386275492,-0.24565837296403253,-0.19286538465847594
-0.13801986956742965,-0.03062080701190695,0.08744097006657175
0.062248629816251455,0.43199010706954305,0.15096515481184844
-0.3918281497344245,-0.585435119063109,0.7519700486669507
0.39213065293175176,0.46468536939822436,-0.5008128641296559
0.3453648629532833,0.3914627131388865,-0.7132856530397612
0.10827080722058824,-0.7622745250184203,-0.051182765122997353
0.15031705361805076,0.7260869803495279,0.27909551139225186
-0.004075717192896235,-0.12862761496331804,0.047184412677780195
-0.17062930456421016,0.08582767516667983,-0.5611793814209319
0.32748072125181804,-0.2088586949293514,-0.07281679084908489
-0.2623422820868003,-0.10464782166017161,0.00471595585094401
0.2825254301563778,-0.26443640438383703,0.192757254694031
0.36210510868996415,-0.1944769785811488,-0.23318098396668072
-0.06709386123831812,-0.06319819224602018,-0.04407950374579326
-0.0286093493140951,-0.3315458493543998,-0.32552806771038334
0.3881863818516513,-0.640590757730856,-0.1148978432325998
0.34040898033669625,-0.08823575477958397,0.3845117208271265
-0.3118312940439369,-0.640675571194898,0.4095388855198079
-0.20293883992722295,0.2008712760348793,-0.06082643109039859
0.2789640975541717,0.323823978940268,-0.16385996624363622
-0.37824363428750724,0.5079177914244719,0.19160779713772835
-0.29846766495382876,0.1731855001116636,0.07547158548534037
-0.18359051381066302,0.10034908635109668,0.014980851061707655
0.05960299238441524,-0.04636955044737402,-0.10736649161805535
-0.10517528503445152,-0.008034048325371742,-0.23640829260968685
-0.10513425783619064,0.4700301187633873,-0.2119304208181781
0.1486318006411716,-0.13314803798840222,0.08037383751473517
0.06655884086825378,-0.301173580424599,0.34708482465768353
-0.008244719406544263,0.2819212413400661,-0.09526223980474542
-0.5371817642038391,0.1573515066195715,0.11434505483155011
0.09409743011527465,-0.2925201881052168,-0.05453422944399626
0.2776221531318543,0.24708483214355226,-0.7227951743750459
0.017883811515361846,-0.16924498326354398,0.10767872928561255
0.37098206743644574,0.38805150073959127,0.4513108935036352
-0.01757112424435171,-0.26278805370612596,-0.31962784613385103
0.5531906494730453,-0.09900348643155962,0.05165546909891833
-0.16848961436539228,-0.062111226859489624,0.16389061253756473
-0.10212279544254667,-0.2728162624837446,0.5170921434847837
-0.4456019710126843,-0.0334713552982898,-0.4315597929795647
0.08931421023567693,0.37798663969655616,0.30391694363062555
0.09306186656852372,-0.05261560981901634,-0.07628402607822443
-0.4350384074560977,-0.3846705649877303,0.06292287200857519
0.31762391504175086,0.1946194722980186,0.11693043501243372
