Fx,Fy,Fz
-0.09904878601296278,-0.11872572094370418,-0.1575449867714902
0.09740871666393434,0.21515982612537335,-0.11824753619344261
0.0466990922285277,0.26105024613358063,0.16883323283756063
-0.11547348297232182,0.05955786652130546,0.24683852336600584
0.012077094644358194,0.00316945687906275,0.014467653067798061
-0.25312054563167224,-0.14069696160442977,-0.217966234294656
0.15663231531092522,0.003923796110822405,-0.335575800151243
-0.29711249238472853,-0.09240557050269342,0.12513781508220803
-0.31984892594629116,0.30346275153400104,0.07371807536490964
0.4526432197816134,-0.3799661793409957,-0.17601678254915443
-0.3992575881009791,0.13956699655179103,0.492128217605963
0.4291037264260779,-0.31897628433407893,0.02961308473936704
-0.11696174740520408,-0.2677073323586327,-0.17090035176622256
0.13264634085189464,0.09617769188889583,0.08687170140949893
0.23055188602828147,0.3652225645662188,-0.025246101640428415
-0.044385435435112586,0.24272147208262665,-0.394414072173283
0.544293551484051,0.2541407230776028,0.4274731801012844
0.02221444157721767,-0.36275184454208537,0.59379983594175
-0.030163219975666393,0.3236001047410494,-0.11787269265329192
0.4296889757780455,-0.22842452082931228,0.21655799730034656
-0.013800280800166235,0.36354890435949894,-0.06842070889592963
-0.4252194493393487,-0.5619175303648327,-0.3203322178068854
-0.2670903312518651,-0.23347616601575974,0.22182549900865545
-0.22892174613808178,-0.35352987688945625,0.027043037680492724
-0.05128128340721585,0.3644006476959063,-0.5980526438295926
0.06877412433141275,-0.33850335864308506,0.054235916135861574
-0.44673563163462987,0.14266845974939726,0.0060713262125981875
0.3760836028961354,-0.6380065575676381,0.3295968383225344
-0.1205103841279568,0.3962897368028615,-0.08770181333112977
0.5097216867120559,-0.1560871137993564,-0.15499839533188886
0.38881428617855374,0.2736362300514095,0.19600269117429872
-0.08085130706639534,-0.3769245261526647,0.22098081971306477
0.08841338490504028,0.022116229985010855,0.11366369703947359
-0.28746559516821524,0.2813789500663813,-0.12666013232235818
-0.04402431090082135,-0.07866030823495848,0.4324001682805023
-0.3551367049621818,-0.4736881810583622,0.2743996608534631
-0.2652081085576614,-0.09221538321609331,-0.05460768020304771
0.04998782121756955,0.7417084748602552,0.3563681364227546
0.06373281679696674,-0.2743505792295509,-0.0873889710604509
-0.33773588662690296,-0.04954878434492861,0.008777774090025548
-0.517603283244684,-0.06276685994268756,-0.25226105896757167
-0.09909126630544282,0.8508032873043869,-0.16759502029335668
0.254791289229474,0.058462114793962516,0.20442400846048014
0.18997494201717427,-0.01701746918481147,-0.2108585391101159
-0.3011683918578664,-0.21777500580159118,0.06025631067090396
-0.4785633837552468,0.0202146903528122,0.7331978847100666
0.18130197306508697,0.7687142525857026,-0.6490525874549674
-0.14301211670611688,-0.22364961814986986,-0.4576882149977767
0.026994867507212302,0.23590829360342322,0.0725885284812455
-0.42583066680578907,0.23454733170900743,0.17914508136341126
0.4952615848803822,0.0452552959257408,0.10622375805647462
0.20988189825037343,0.1946393597552731,0.038635961505464986
-0.23536958526460156,0.19285531567502068,0.28765105404667524
0.257382183994224,-0.5939082611525573,0.14319759957880326
-0.08138561801693224,-0.5112045037202858,-0.07663112517704157
-0.3207333058049257,0.3454428699846471,0.32314875387907144
-0.14377982894573552,0.35088852552866096,0.08235896987920235
0.46634015492751124,-0.778988662025106,-0.5495022848576695
-0.27162253867385866,-0.09973323327460008,0.5542985741942414
0.002842324204903925,0.22503195324429806,0.21251150924820217
0.016559371254482074,-0.21766708387622097,0.044940365328570576
0.3180369864600152,-0.2893846434462919,-0.024603529975605595
-0.022656063929368798,0.006411374973837205,0.2195849584113882
-0.04901120709521301,-0.7290493280177793,0.16882009394751357
0.26367807663845905,0.1278250045541872,-0.4485947346230256
0.3849698988616491,0.2768944109787253,-0.32848164915168676
-0.038253482289085004,0.06262319167285685,0.07017250600078692
-0.020020973598135275,-0.08822368933913242,0.22211444804040542
-0.24406740865216364,-0.16936529378160936,0.1416057373131692
-0.3552728679897342,0.09248058168902659,0.09389418943150665
0.10663102244496421,-0.02958108062488006,-0.44688098696561007
0.22690872841221724,0.22345311562665132,0.06096602600675883
-0.05000413327689104,0.028867494802449323,-0.06560628743053769
-0.4212608286094535,-0.36055158330635195,0.09918971381483849
0.3320261770584813,-0.18733557133931242,-0.5078192157895705
0.48887519714001704,0.2026749157248866,-0.3000651541876542
-0.016486263633360317,-0.06614166733529336,0.4875515171816764
-0.5590660473817471,-0.11917814066111744,-0.24890226804664098
-0.09217817677775308,-0.17681340970812795,0.25307792970961823
0.527068183264726,0.242467817613677,-0.025333158528751582
-0.17024422845431458,0.2439618880996926,-0.07391206777955316
0.277687080610962,0.3481382569697464,-0.4404860396736773
-0.15312818863112426,0.34737968131825875,0.2906245265393271
0.2519665554764665,-0.2586785092301785,0.35323613918542474
0.29696796383041085,0.2779305076475883,-0.11425429055963413
-0.003923355309594612,0.07080847564370367,-0.23476174702520605
-0.03684425528051994,0.2802861637279727,-0.06721526984860327
-0.8089619288094996,0.26119525553119444,0.2733642764575335
0.02823133843174098,-0.0657476635369032,-0.44702742850534877
0.1758935285932344,0.032284726012134335,0.17090920348514904
0.3835284875361836,0.331116399234442,0.11998892965504208
-0.47547204283269706,0.4297461539893315,-0.1618778520422876
0.30536757547735216,-0.6467420840808269,-0.34856584700243315
0.2106694506754547,0.04353747985525075,0.5301321349537896
0.11842515537498878,0.1271253150760747,-0.29837958281517674
0.03488276889546668,0.10975673601964937,-0.5460452801560802
-0.2900805458548284,-0.4869838845169969,0.21605411458124113
-0.39546381324766844,1.222604662951901,0.35290470192209195
0.19622289723250738,-0.3207502206002114,-0.550700848743127
-0.048659969970729196,0.2873204806720842,-0.08575873091988687
0.6911074499186798,-0.016053840818533872,-0.0634288384872532
-0.446747404184064,0.30247846757169033,-0.12922536796947617
1.1178813889894372,-0.6619230539732274,-0.4191319938152688
0.5334186834042133,-0.17160190451343874,0.038784939791903394
0.09323547496684237,0.37405496095667845,0.5592547892880784
0.04946760737398826,-0.29168629856852246,-0.13147609547327185
-0.4562911915421801,-0.6282763781509474,0.13001002768589376
-0.33252198656501475,0.6034097104946755,-0.1340100950204025
-0.7250673925449923,0.36177515817890255,-0.46472136195677083
-0.06949366251574608,0.31661982706817776,-0.04060131192444528
0.2935128122122527,-0.14962794204108804,0.47919615576403823
-0.03300944039985348,-0.9463469558521712,0.2296352732741223
0.1162678737973703,0.33670943935016584,0.17824641321514278
0.23479335346709035,0.06764940158432611,-0.5628231710365648
0.1553758880270345,-0.09185427168901995,0.1725806247400062
-0.20228573563510366,0.6296009952411443,-0.1915942478341248
-0.2765473591735273,-0.032466746539586436,-0.13985506415085067
0.10289203014567974,-0.0965467419649433,-0.08482518090033064
-0.3238097901990893,0.0722986709814486,0.09508952069008662
-0.08424653565805311,-0.29724928723497795,0.20735250567375846
0.13663306444216855,-0.47848172534255723,-0.019453172925752132
0.1520486481397723,0.28928295636012075,0.34451132303058907
-0.600814666198876,0.1738493869571966,-0.2558446860824156
0.4323105925840988,0.7055572851383912,-0.065616175569148
0.020353886928574587,-0.18030003796623947,0.3778351889709779
-0.041821815777251074,0.6963496215759382,0.23317398606252904
-0.19913959426442593,0.3410690817895391,0.4492916182004814
0.14043077157238462,-0.07649249433178741,-0.12916133717773837
0.36334154876295677,0.3085615296012307,-0.27462599391151576
-0.027969303656582383,0.8857365194533088,-0.12142130628821486
0.06300120444748673,-0.6720271146792431,0.287250667727829
-0.2886989494722457,0.29575185032904155,0.5096537262639496
0.3343464763624476,0.12994802047032677,0.11583926149545391
0.06359420222958152,-0.8237908817395221,0.2906561312617183
-0.0011440278564917535,0.0037381889788280914,-0.34925869840392704
-0.17311070742524795,0.02170614573182145,-0.24555849386842
-0.03195110666613708,-0.3541953852384959,-0.05143158030190794
0.04414633261130602,-0.10135139222078633,0.1815354105217254
-0.6713721636384192,0.41021959762441257,0.008799230773093032
-0.0801456986406366,0.30487707895929844,0.2572616407358514
0.34306729989879536,0.24782371489509814,-0.14896463101005647
0.3065301939270934,-0.3994844344494911,-0.23859696009287293
-0.15321279092977383,-0.12931350625057428,0.45932200927157885
-0.08202690999051136,0.18646089074933228,0.07908445155050103
0.6863009019161396,-0.015420669560556198,0.01385299615212032
-0.1694103138343663,-0.06187169964050091,0.32505172965778695
-0.28784629560878305,-0.3291058936277451,0.5469029232504916
-0.001391467808964805,-0.7046934624215772,-0.391189183979046
-0.14252821357646667,0.24983099680072957,0.15053163795639407
0.46870427389769265,-0.054771339830661785,0.3523400222423952
-0.4456593625769615,-0.6257698049127322,-0.13419008973508756
0.008138725258180945,0.2590244654612793,-0.06158489667045515
-0.2832273433080844,-0.016009232910681504,0.09558891778374326
0.021124934533125667,-0.11041388657145487,-0.27621916458538986
0.016571157647911273,-0.06140189612737305,-0.2338251827542199
-0.09365063304323983,-0.10435636753409784,0.40572138129737023
-0.02720865365996817,-0.47829879458713526,0.04884703163806299
-0.3048524731835229,-0.02529320415729015,-0.008588584699718668
0.42713767806936087,0.5241881142909223,0.12159743657095148
0.2054670288907551,0.12059300641686568,0.08065820389796215
0.07865380879586382,-0.17977241931263896,0.18369914660135084
0.13908808110776782,-0.14511023303959183,-0.06269897932349779
0.3608234358941601,-0.3140633358228333,-0.2623758082441192
0.4684953195921191,-0.29390346032585973,-0.08421544515219329
-0.20100339808827686,-0.13390790860505314,0.9316820697876838
0.20130462885537684,-0.36988829182164146,0.07960298147870873
0.27338733184048,-0.4201858847155902,-0.07021211855102186
-0.3574600724010013,0.051241280999113854,0.21234742076746377
-0.3745035384066041,0.20091338639348255,-0.36342574054590976
-0.12224795148786248,-0.4667604327122631,-0.4319319281732432
-0.1608268149759848,0.07422971937411316,0.2392091510769276
-0.26095673564524613,0.23176915704775422,0.10555643307392323
-0.19317612680290086,-0.41578658442408994,-0.2605480203422268
-0.44472161191826115,0.05361539309164672,0.32886599819663226
-0.0008232187535378602,-0.07155702332992304,0.007426996759815257
0.16814809395361147,-0.13199326997102434,0.19148500282686268
0.7527200503298607,0.342413476046092,0.0616493650721828
-0.14754554511807746,-0.1650901126115973,-0.2687862081160606
-0.17738278453338105,0.18793746894735783,0.17556863278673823
0.6687192519310753,-0.1420421168295711,0.03834539941381328
0.23287956872263385,-0.18904086217752727,-0.3234060450751812
-0.22654944896272394,-0.15594606963679666,0.2809886873968799
-0.27324329318581664,-0.20640853414480456,0.12025090911559873
0.2341192528760634,-0.04682041662502644,-0.0484845295123512
-0.14909709985121766,-0.43706770036923887,-0.2817536590667905
-0.8069577331693051,-0.4248211094815919,0.4950964664433841
-0.1773618511258007,-0.3363107602883926,-0.22877297093900786
0.1826071089241556,0.07955096503287562,-0.22952232309373213
-0.26687542597938513,-0.45559068081957244,-0.12021402890834616
-0.13010274040506858,-0.07228295356022958,0.19983362280710554
0.16863018471167548,-0.3399976302824129,-0.2700170683177512
0.3404804962041575,0.26777935988636936,-0.02642489828812474
0.17637772844213032,0.07594846592527485,-0.016985138930999014
0.060796905347329046,-0.3981508774056922,0.17035730771870164
-0.3763173439470009,-0.3079917010670406,0.7470829978171369
0.03695289831895677,-0.05940827650783851,0.2793514574752037
-0.24644777556143213,0.178797342363758,-0.5315288344636585
0.19777050603391325,-0.38229911551167883,-0.21507258040422195
0.20198137492211535,0.4928597653870807,-0.29200286092749067
0.17504806032695547,0.020867326944129273,-0.1209129449180239
-0.312149537571077,0.03614265146738427,-0.1336913448499271
0.1334580533503688,-0.11949861467952277,0.4351929866812848
0.3042561556857553,0.25159965330254974,-0.6515943446378669
-0.09399397652606042,0.36575758507007955,-0.1177000701962778
0.12148708922356051,0.3176854578533339,-0.18598578704845287
-0.3419342110561257,-0.0659207766322527,0.06763738526935899
0.19355487490981674,0.07080563170241747,-0.14759141471050033
0.4969190480691258,0.5441577813226426,0.3464625793527272
0.14700296708247731,0.35316762138664076,-0.0823574426264908
-0.09106308271434872,-0.23247160971306216,0.6331974104829821
0.14564153583614342,-0.41480144436042793,0.5057651987785518
0.03792769074885279,0.13161554065515213,-0.24355188942263645
-0.04703094446287126,-0.21936947749232816,-0.2598555880333534
-0.2575199453295629,0.14552275836247716,-0.02558981405442284
-0.4373642769458312,-0.10368429535196537,-0.2805797137586385
-0.18850080744486752,-0.24732503023702804,0.35238749585195445
0.020953420815760255,0.3428120020517265,-0.13075986074262233
0.03983285992389108,-0.21150412663409437,-0.1055413125214674
-0.10891078781657523,-0.06423695523805338,-0.25416428360965576
-0.20715462363844334,0.07935564957996247,0.45831580432800306
0.3243472385433247,0.10197541817428776,-0.31957150133837214
0.030907400091601995,0.06655227613229567,-0.08430619878838892
-0.1618906806927112,0.3567799741231502,0.22697328142903359
-0.28385914245151467,-0.35632602594823337,-0.20180520010666805
0.11996675987826189,-0.2087327218375637,-0.14191500406758426
0.05575709731109282,0.18567526288452788,0.2463968827332197
-0.21129269269089837,-0.17658219432684127,-0.13020415412971661
-0.11249335407718834,-0.19118265574266144,0.05950585613021551
0.1762615050541123,0.21176661847287231,0.06538388030180814
0.28589310408650404,-0.14791642131636037,0.13976264160494378
