Fx,Fy,Fz
0.1555832876509784,0.07595507642383571,0.07811648969907899
0.12846474807085037,-0.18772885240719506,0.1338806048213789
-0.13892201627614822,0.12049152542888221,-0.1116586813984665
0.024630657980620113,-0.03645128571513338,-0.12649267514413914
-0.21923340385628934,-0.02362220503844376,-0.05695765653294375
-0.017411351667117943,-0.17370905448115814,-0.1880406021286712
-0.29022876942699427,0.07994609996897648,0.16147763425722136
0.32975964163968147,0.01317279516816857,0.0027801803076048575
0.17220791313417674,-0.23551835415968317,0.058351059942100277
-0.4938619491494718,0.4769529975244372,0.07715965385822464
0.48434077705064654,0.07978838685875753,-0.36329193224143524
-0.3520850865250959,0.1509739671435424,-0.059057607847985735
-0.10958357795558145,0.337203487307819,-0.27297448667397234
0.017166964559888812,0.08730484815905747,-0.2877377855535553
-0.22559323110716833,-0.1292482505148689,0.19254344085522732
-0.06315893217090073,-0.15902958373892576,0.501147764644929
-0.23537737581812804,0.12904529786612265,-0.21921027636552726
0.25379086340428786,0.26995495601447317,-0.6987298077472845
0.03622677400373848,0.2677723799595781,-0.11448853268708009
-0.011324400123038515,0.5369636188023974,-0.3152912957093223
0.03664627698770693,-0.4250292934131777,-0.05231165108784378
0.3878295631287341,0.7602789859558643,0.6654546048600789
0.03910380199676459,0.1324887105662572,0.03097374024507349
0.23292670801291193,0.26997626422865156,0.0906974391375611
0.15400510530350514,-0.28617774320286465,0.43642750171234995
0.019012397304297907,-0.011769136724959111,0.011849824147900392
0.20297937172353747,-0.40204601190272515,-0.22011058711058906
-0.6225768691496788,0.7496619465672001,-0.22492988118703128
-0.4989140179612001,-0.3178722466230099,0.05719931650806134
-0.5329386387550412,0.31852773248711846,0.19988091861737387
-0.14723478439611307,-0.48900080992444805,-0.1550798125171518
0.07178602387879622,0.728833004735268,0.09301149306878097
-0.263024619327402,0.05711033271720163,0.22649069305059347
-0.0039365903620001376,-0.45452444415575943,0.5309920707690121
0.19776007357012104,0.17116622262117764,0.20152324317198816
0.23505039034661593,-0.019922945108205484,-0.19948888198934972
0.13726316374358452,-0.024948594011962918,0.02964235483097569
-0.04587421546067435,-1.062291172218748,0.29890001970821345
0.127886717805972,-0.18413200971802787,0.04047266044890374
0.5923534609206939,-0.02278225457414587,0.17835089723264838
0.7650520674801659,0.2623679147297443,0.3567908906182694
0.0578416094493539,-0.6620862587937766,-0.4476924687788154
-0.04951046901869765,-0.0573760506075051,-0.08639537880267455
-0.04326237040001013,0.4134133752981863,0.11160019901780131
0.20980578319378698,0.4122088948745371,-0.19708642688777495
0.3925591429451539,0.1908090796002287,-0.4169782373283006
-0.25662432365922383,-0.3924440019946296,0.7389563944331178
0.3701731548632585,0.027990493016769574,0.47173125983644765
0.15687560112134716,0.0967951352725967,-0.2249202526868082
0.1834393287312687,-0.570973785983324,-0.028348786927573477
-0.6124866522138812,-0.2578865220528026,-0.03733381356538339
-0.059596835771678486,-0.40166254900301374,0.03827692847634077
-0.3038031400585614,-0.3257730624146316,-0.4945243755471439
-0.5390991484521805,0.7891949455199271,0.0826433557385855
0.12452122472079603,0.18646454000849336,0.3118841846701902
-0.06587084989967036,-0.19250237722544775,-0.07183296537691282
-0.05259279643539432,-0.41025642465209977,0.3834246106730228
-0.34004354612582255,0.6374427284390501,0.029457189411206598
0.17996974639565919,-0.12672843834323974,-0.41435736829636
-0.18710754028446938,-0.08652548909118737,-0.6525935325033043
-0.3016791879180583,-0.18831996731085673,-0.26012753174285835
-0.06344639075417802,0.22926951320879993,-0.3119499170100576
0.33970786188534546,-0.04462356537442427,0.17746597220458
0.31395799606720043,0.967454773399423,0.33790051521704895
0.05575910707873482,-0.15036962456257086,0.28817829927072885
0.03220319532215369,-0.6123726306161598,0.6379426556796325
0.012093453286131735,-0.07171363104321146,-0.02762352541567924
0.07790029732480025,0.0586967888907717,-0.22316579529311417
0.19206733056478617,0.11955502159518616,-0.29603108331636213
0.10113960902066926,0.04553197881377475,0.013490931439138933
0.11741606074181948,-0.16428065243777648,0.7212313703488383
-0.3689270226918694,-0.15314754723530952,-0.21606781664029948
0.04803587539419246,-0.27792511398238334,-0.2063638353125188
0.19235154756576925,0.03533721251785928,-0.2928400555261339
-0.034672756148143066,0.011333502554850447,0.34453563418735067
-0.11803341037093641,-0.37968282265439396,-0.02799183832747842
0.08172273079108416,0.04703071687138943,-0.37591647918549737
0.5769330982725732,0.32580615076484354,-0.11897558860472883
0.08587260896010619,0.008055967465933907,-0.13500441456766146
-0.2601175861298872,-0.4445372711435466,0.2132912194862958
0.0537344639714591,-0.196826130154053,0.28542927839870813
-0.1762580926998626,-0.08006692633346586,0.8011762876173795
-0.20312328149575,-0.4217300959158873,-0.09609715897675784
-0.009637037079776548,-0.15405202525784983,-0.5013490333659579
0.03196963805880868,-0.32610106380620163,-0.07440483496405319
0.124264636950059,0.13237359152450495,-0.12929576077180174
0.14766476652977445,0.006993907711460111,-0.323631776793765
0.4221112925901249,-0.3413013252262142,-0.024417606674690617
-0.44913558193161296,-0.1486554315456089,0.5652055222329345
0.3664138491454972,-0.14931028404964958,0.31082321847485656
-0.4875149910529435,-0.509628797935357,0.045657352643905434
0.3934113959373262,-0.3494468246979871,0.18226223694767238
-0.09025311503764374,0.7949021669653172,0.2492615223469024
-0.0940753072485946,0.1966851750129274,-0.7077885273983787
-0.21164769263009897,0.22802624325582724,0.017686709205972012
-0.45399818463916414,-0.02833124161022929,0.26040501170578134
0.06920727409022992,0.5187878650599043,-0.16176923155723436
0.5098748787576144,-1.1331693340511166,0.28380158180551335
0.24140501783204643,0.1806082753330142,0.14490137672307002
0.10249170135478118,-0.45541182874568475,0.12385070988636401
-0.6634299338025359,0.17060279595078456,-0.2958161920957092
0.14746996644246535,-0.2725135899123528,0.19582796094736785
-0.9075119842212452,0.7372035982136735,0.1267785561080899
0.06721903247310851,0.08715653576525419,-0.016313224545344906
-0.356743966761511,-0.33154388875850055,-0.5675072714443583
-0.23843806478113858,0.7530188852114571,0.1881091584746468
0.44290172628073715,0.23489941786315946,-0.015252920654209124
0.2373185143237999,-0.511745448082663,0.26451009693298655
1.0085667926537119,-0.29958598199460224,0.1709665155260965
0.10256615632065644,0.2183465552869745,-0.13029865274772745
-0.44376810877130757,0.09087917983682495,-0.3182317616962425
0.11944776453238605,0.7063114053419697,-0.4523875853626802
-0.03727402264506891,-0.2205772385503522,0.13219268110203758
-0.35864628990515535,-0.4768492650844953,0.441116148148723
0.059184566505448385,0.4439395978879671,-0.025129747240883796
0.08660110583428934,-0.8245552956589478,-0.1257152915310141
0.08811223919435768,-0.08547653720087295,0.21319619223530575
0.20602572061341448,-0.19276594254532528,0.3535046969873681
0.1368310837790885,0.063662241519613,0.3253773188359
0.4588188182571414,0.062309561115273124,-0.2887048455825423
-0.18930452872371253,0.1290192542619777,-0.07916392654758611
-0.480146666688018,-0.013336209986398196,0.01538863236199002
0.13870109174159945,-0.05843518088189671,0.24441997271706983
0.10478940633261968,-0.07244235760997803,0.2677187076192769
-0.11004465300474918,0.21263195386534695,-0.20629149561946297
0.25260779318293636,-0.5470934925566507,-0.36504168182514196
0.33916889631974123,0.09769058523715485,0.06611460063712726
0.07903205954265201,-0.23569140228874336,-0.010857346085055916
-0.31068003110098336,0.025143732600029268,0.37366935112676286
0.1672346726390936,-1.0392386303481131,0.3253831696350534
-0.17295474522886098,0.9849896201447267,-0.18798646433369148
0.40947466953295364,-0.12116055336649394,0.12931395605859355
-0.37533057045098533,0.19760503605834784,-0.05100940209956354
-0.24130954646276684,0.6791553679798409,-0.36307513041880213
0.04272982657875106,-0.42791223166967485,0.21405721566941358
0.08645565254787138,0.08524306668284629,0.2854655246878054
0.04348347444557401,0.5308304628564622,-0.040357128074452533
0.0946354046465132,-0.020525381452335182,0.12462336800960509
0.6094969263150667,-0.29899916953230804,-0.03186989164030532
-0.1687442336455276,-0.06346338547865343,-0.1853025285658436
-0.35052329095258034,-0.21556692089001173,0.4422425305578314
-0.29185333631638555,0.28166825846075777,-0.06099285026669717
0.25378200589421235,-0.1698804928830003,-0.14827021110173394
0.18557949772647675,0.11682366572092821,-0.00934417156380123
-0.6229445816442645,-0.3949166934130914,0.28500186688281276
0.11434779075689126,0.0015489291927929508,-0.35673978998720834
0.2302570490085335,0.22479244528930747,-0.8233175980663926
0.2795793421422363,0.6102510849875404,0.9756476613559771
-0.005376278594611453,-0.5364473253878991,-0.43376198156559004
-0.26890609250296416,-0.17257137534593867,-0.06169113200974347
0.35614710224862084,0.4080239580162336,0.14133166203178152
-0.058468544099927515,-0.18405698273744084,-0.07181864559619276
0.6096886831202367,-0.05112346494846871,-0.2050964412154702
-0.11856330433992315,-0.5762110168055318,0.4255493178662679
-0.16784980685948647,0.36330320989749026,-0.1339572790850853
0.09829202258725657,-0.0230941593864003,0.11549433132094357
-0.12361578592678506,0.5093213016008291,0.08372331932218878
0.4129026372196359,-0.0908856185337024,0.016548960658278728
-0.3048635170578611,-0.23058904381554385,-0.2256066796787923
-0.585387672653933,-0.029184273018068738,-0.04378609544281249
0.1970612967005501,-0.20094326565648013,-0.13860401352438736
0.03892121156729186,-0.18516134793206895,-0.05702907923474695
-0.5971627842484561,0.4742136090916921,0.37030984570315506
-0.2237346690467915,0.4540835581170868,0.12369417291413302
0.2578714745687892,0.03970701950194267,-0.45633004861795634
-0.1463254962415649,0.1662263140028129,-0.07965293920331071
-0.17842932722571783,0.18437743150500954,0.15141068651650577
-0.25664474379281776,-0.004419390572396338,0.2543729668169476
