Fx,Fy,Fz
-0.0589978130663406,-0.02439888547232004,0.05412812757144976
-0.1353528506187015,-0.1351586053225215,-0.10685993238488055
-0.13324233106415267,-0.11074746545765803,-0.08598624129642275
0.04495562160937531,0.1749050572285877,-0.014052050343773914
-0.13610104942822182,0.004496323204630812,0.07542760193875611
0.1501031508726318,0.0035667067261630904,0.16298751901863318
-0.09224295000198035,-0.02353162955352933,0.18522357234986772
0.1518543807499736,0.01158726413764329,-0.08670134763883441
0.2805700409000568,-0.20930301349827005,-0.18742135419620923
-0.23455044942614547,0.32363973906654037,0.16906114829617397
0.2285863608805479,-0.4044550367017827,-0.4648062482629771
-0.32048463545842437,0.18345266345025776,-0.01693939813657262
0.20386077144237055,-0.014967022808926181,0.020715646822718755
-0.06844374457183032,0.016977975041168703,0.027809930678413735
-0.24474336085461124,-0.18801545033381675,-0.12452528960284225
0.15178448874559375,-0.06092031171327888,0.41120218493037514
-0.49881494837331763,-0.39938230660145846,-0.5252002145691219
0.049724321886663536,0.15765694846070427,-0.3725120305108428
-0.026573092102879416,-0.05003798074613492,0.24097874398932784
-0.2273963063662776,0.24175190075694122,-0.0994426013812365
-0.2480029883527246,-0.13880413241370973,0.025214860410982018
0.335621430722978,0.5846610366374221,0.19076096965376044
0.3778288949305091,0.01528461013224016,-0.30186102538940507
0.2505388374653082,0.35283789071446436,-0.025227549623371533
0.029662511520122597,-0.2570386245333833,0.0627632345742414
0.06213000034167449,0.2736047556786354,0.19718043895099852
0.42682472748081873,0.004309920350243885,0.015926617674147044
-0.29664094117192435,0.4193142779333551,-0.3457109233634245
0.20820581618882975,-0.22836721266020774,-0.053249668503733194
-0.4215327889037548,-0.08591450361439783,0.09674146435010461
-0.2586801197176596,0.022683920581426074,0.010563045162730862
0.1413418213458458,-0.012455835177359965,-0.13935926487918202
-0.155924880062549,-0.10710743808480983,-0.0310936264992565
0.2189947827004466,-0.278344353702916,0.02447496930800249
-0.2025535961686067,0.006373100225223715,-0.4543128440064166
0.3708879953600477,0.5290627325708835,-0.4412954031995038
0.5826313308403072,0.10387579361557175,-0.07911586240797393
0.02968441521591218,-0.24188484117707884,0.25009894409959105
-0.1798662721123744,0.1493433302998147,0.036343874495372304
-0.032701904963936004,0.15902420748955334,0.05048889195029425
-0.22998173225595336,0.058280158442729026,0.2035508249936244
-0.03851484404203326,-0.5466503757813138,0.37863981520984813
-0.2516984171671139,0.10812704331269395,0.20170559410495664
-0.2839112533406438,0.050316462113333446,0.13562956655750513
0.218351935759386,0.25275869053983224,-0.1898793285093887
-0.14643281914399647,-0.23184377800682324,-0.3696995940498785
-0.4637077909169969,0.029574394123005717,0.48207446112568986
-0.1435809623153342,0.24286690820299156,0.49828659283566185
-0.09209853121796051,-0.12753184450421526,0.008353965227267394
0.4015283822073522,-0.03839266423971144,-0.2691474794526458
-0.22610524007054744,-0.07346216810986873,-0.013489452420197676
-0.1970705345727772,-0.3058897530972508,0.019316534441912506
0.315936729735652,-0.05948579267269729,-0.05127268206365171
0.09362383790120722,0.3920922196992192,-0.1924562030167188
-0.05636326273785193,0.16880454325003072,0.060917623333394684
0.2375903982119944,-0.3708818816867923,-0.1981442326329302
0.384637769596907,-0.4073656301337067,-0.13176344815034033
-0.2027911115210937,0.48686154679723315,0.8510660556668201
0.27997875363490193,0.2166122616281689,-0.49100877103095963
0.23067145978184234,-0.07523847090142752,0.09652613626765091
-0.013237966335603233,0.22821192825966577,0.4411513697900232
-0.22887879444361678,0.014170519323054123,-0.12880171116622616
-0.06769185839548959,0.001530156136639903,-0.2318252524394547
0.13342724008145918,0.42915960232079453,-0.26388849284988725
-0.10393248291576518,-0.05117867704283279,0.1327244839691419
-0.32469063723364344,-0.22457914694765652,0.1487493904956884
-0.06489953980787838,0.05215738858122183,0.07896813693831155
-0.08096548976510903,0.02538173165849966,-0.1360790590079141
0.11145656675298513,0.20566959557247844,-0.28487767281842846
0.29955547481286876,-0.08109948486753132,-0.12561033870153637
-0.23115046608221876,-0.21680157966773123,0.11665995932543112
-0.11183275840965837,-0.15194517030309074,0.0844455199086186
0.008951066560284321,0.07318118813307663,-0.32185859263282063
0.30760149609068954,0.44331318354709065,0.029352014763103392
-0.3668977506405088,0.2368672216893392,0.4940823669297321
-0.5127964240157977,0.029654286661772902,0.16156723419026736
0.014846605098780373,-0.08494260758861756,-0.4087837272284153
0.34805623005991476,-0.23039861473435405,0.12330307576437721
0.08361501194961256,0.21201898380631565,-0.09157921075611886
-0.6359288740914958,-0.3818958720362426,0.39432504050727135
0.29948984416646446,0.004621060810197351,0.12040644252868589
-0.35661734363911235,-0.3052086247295488,0.45056745464422654
0.3603173659501988,-0.2258965169561579,-0.3855401966577301
-0.275757918517048,0.4800206736098232,-0.15473829183868004
0.06081785373637179,-0.1460764500784035,0.03743200083041197
-0.0657913404127155,-0.24320276737376792,0.06503445970220986
0.09704309144861084,-0.3190334884315735,0.14267960263793872
0.6617050363471895,-0.04468648098722893,-0.4093285339656205
0.24220061842776386,0.058609462508089946,0.29863144753528675
