Fx,Fy,Fz
-0.09909863522019709,0.17401784282982932,0.0627029289421675
-0.05168171190359715,0.02038546736728338,0.07108375884793766
-0.030424955269703645,-0.06787967134382172,0.03438851061134527
-0.1575916085397692,-0.016005587929752173,0.04425717925831131
0.5109229486069444,-0.017256268250981227,-0.07746952314908143
0.1246100748998836,0.29129636121293606,0.10877637355507234
0.29534957452929633,0.0010806373831766436,-0.16592126171801902
-0.3961099076885821,0.031021026712946962,-0.11556315612006915
-0.22393662878048765,0.2117506236024153,-0.06623778743151101
0.3331378913591024,-0.36739245219232625,0.19315606406861147
-0.4578870816474074,0.10462881263613864,0.17236738162879728
-0.06885533958768938,0.21773619901871802,0.010128698901107512
0.1584481773782031,-0.03839833282691133,0.3468818794944867
0.04650870342231391,-0.19379830504260495,0.24918027386162436
0.15764833852117427,0.16910379430415365,0.07542518960068949
-0.04838127807386788,-0.0014592468476235965,-0.2962560823529532
-0.014094050723725446,-0.06517584646936536,0.02756768346456596
-0.36830772168936676,-0.07466931163130915,0.340897521588193
0.02675350666143079,-0.1385907576278208,0.06792629271905146
-0.017700852708716207,-0.6133072839622781,0.2508250533832358
0.08346929225056439,0.4042056813570265,0.15966386577720346
-0.19848205746964637,-0.512496386591205,-0.4156333661824555
0.13107133860581058,0.2107492998135349,-0.0018744209261688384
-0.21840842293286622,0.08587640520824208,-0.15245293314410902
-0.04295605466242679,0.21768979921728732,-0.19280182261609968
-0.006661477748548109,-0.12031728378234736,-0.13310612964905355
-0.16199783020152478,0.26381651066611556,0.197692372548005
0.6091651319004459,-0.6083331673471303,0.21252564342348756
0.43153722782901344,0.28761175046430937,-0.024818394815487237
0.3684019566128363,-0.3930870797820768,-0.07113523767169833
-0.10913668687597378,0.17965705710575638,0.03325933334119812
-0.20705835745236031,-0.4976019586514367,-0.24060555136725859
0.2690790876157363,0.040413320613970335,-0.27100421514966583
0.3256976881842486,0.2636441190067353,-0.22293967309593396
0.06760908828712042,-0.19377641675220966,-0.1644161583351374
-0.377697737233701,-0.08548493544597552,0.21215233325187682
-0.17942098477307888,0.06573183384615121,0.35720232695076964
0.21789333683872386,0.5481029112611732,-0.3713202171733931
-0.08074164106560036,0.1978429218716771,0.017328208002115503
-0.2558481901684435,-0.03918894032847625,-0.19823829976354856
-0.2829749822159956,-0.2900765539412722,-0.12279088159558736
0.08719694816415462,0.005590521205778644,0.7141796061928182
-0.11279987921553855,-0.11511948797451581,-0.23698567850573235
0.2210902125324707,-0.6208959834634213,0.16043219403468562
0.003006655749818435,-0.4868818943466124,0.20118564145697043
-0.04143888999184451,0.436999956275289,0.27657457034261407
0.5748335462710941,-0.13270689999838708,-0.8517014486637785
-0.14841592771858303,0.1742756528300713,-0.14779016393267033
-0.06006824634273156,-0.21312299482631955,0.04725667558254399
0.0986018983622616,0.2725446540223503,0.03702414261889004
0.4574328844386555,0.25215897795139613,-0.013665618983788467
0.08288670239553876,0.651678048341957,-0.08314733302263431
0.3464747248363241,0.14916252041386935,0.3399950667413765
0.2860088335323211,-0.8136993123855194,-0.16633085894283803
-0.3513080086625523,0.2982280660487362,-0.4153612643927133
0.11914768934437936,-0.06941463954000177,-0.1932068067966337
-0.0864911195746355,0.41636699206214917,-0.26565168453384314
0.07767849013318749,-0.6737085552451086,0.08404062574009966
-0.07958507302602043,-0.09891047514173752,0.17861043689998646
0.12974439278060737,-0.20427957654793732,0.6028061590036108
0.3098803326418834,0.30720834681038256,0.14451971305092212
0.021620835120865194,-0.1569668189000818,0.4358313690355959
-0.005059595797722523,0.2511476279984555,0.3549110553638184
-0.546967075791864,-0.582789495291841,-0.39378754636475666
