Fx,Fy,Fz
-0.12204656741724432,-0.05811822100643318,0.07552073142701349
-0.23053175781315088,-0.15451327757891375,-0.17950359309152572
-0.18440844351635774,-0.15491673449127918,-0.12348744744914526
0.04663709479659178,0.3011301168162296,0.0034956426591038507
-0.18259265909277062,0.008104807046541688,0.13549902077318302
0.1842902965343225,-0.013088215378220582,0.24451214151662554
-0.1049236333808348,-0.053842096139717265,0.25457017711000635
0.21301568035685794,0.015547910743099592,-0.09021289165575719
0.36264547898996274,-0.2778237041891497,-0.3103878317043637
-0.2763765866464693,0.41343783997717204,0.18753955483083534
0.2698809579412089,-0.6014967483558568,-0.6078791589559664
-0.38363466824515063,0.19843128668079152,-0.02290824971801063
0.309899478017786,-0.07550511709261772,0.06410018672183838
-0.1194082728239113,0.049293939273721395,0.11628041116467244
-0.3141942455187915,-0.22958934587164376,-0.23399193791322231
0.23556154144338537,-0.044273154294897366,0.4861266347894586
-0.673455056086822,-0.591574730235521,-0.6925029352034149
0.028788870809097703,0.19097570596340147,-0.41395404698028915
-0.02728121357118144,-0.06564381302563853,0.38028009118670736
-0.290879601151379,0.3231413519487948,-0.08603361044723937
-0.4021053587847412,-0.1486799842150793,0.043805042797235336
0.42964761759984565,0.7549146249883746,0.13600512315535107
0.48925473833883165,-0.003290878662191439,-0.44674165544058747
0.33466195883997296,0.4292086752584738,-0.05060393017525288
0.01051203304085425,-0.3545414676403556,-0.0020192641173817734
0.09949687405760582,0.44157640945774584,0.3043064902816394
0.5782982739794591,0.0527246638285834,0.023226991893000634
-0.33366374425994016,0.5155710162172222,-0.4764448414050205
0.39895057153030944,-0.29824443796357586,-0.06013272822732923
-0.5281344915698593,-0.1275743729819283,0.08285258939255005
-0.33617612020743126,0.074342476344277,0.07456405933608516
0.24215394703506535,-0.13193694148334315,-0.1912207494419101
-0.18028117414086078,-0.17390767791860512,-0.04343804202447362
0.2867900779314757,-0.33530979466822863,-0.053320740431340455
-0.3742637598333216,-0.02184843671161923,-0.6913197975540378
0.517908095985015,0.7844633280169876,-0.5977868711949873
0.8422947202362955,0.14998140824289685,-0.14770823850725323
0.02167007353395279,-0.12733314956693803,0.4157321308698031
-0.282833709594524,0.22314058146997712,0.04866780747214551
-0.1501184677733232,0.20846926895965892,0.11447178228198139
-0.44705094213350427,0.05448942797314948,0.2504746109496162
-0.0944056105750259,-0.6727940272561327,0.5825304909600355
-0.31059418104836173,0.16220032533194795,0.3172663001344851
-0.3928542950655968,0.0477848450152638,0.1839107773137771
0.26143896307465375,0.3623027690742983,-0.2652630761979258
-0.2720193964229019,-0.4526084567695965,-0.4335778777916129
-0.6943573154386689,0.1437049605715499,0.6322098101775071
