Fx,Fy,Fz
-0.17781316471437952,-0.09979711940047542,0.04401008587196944
-0.24667113448795197,-0.029976697071563637,-0.2031605226569732
-0.12892848044590743,-0.09789551776119103,-0.08528882415360987
-0.00638219365836494,0.3413471063479659,0.06776438959548596
-0.11767850395922523,0.009358710864560695,0.1606591984616735
0.06867798914822493,-0.053692228582214084,0.20078368923343884
-0.016412533382634636,-0.0811688959109058,0.15473420502116583
0.1336567886464066,0.0028158787556817728,0.0027689803902818328
0.18617790247289548,-0.15329090774284687,-0.3221042756462676
-0.06594804009443127,0.19918595591762633,0.031670373847902535
0.06983927264658851,-0.5101020936205856,-0.33102057710554983
-0.1244131819199696,0.010958655742850631,-0.013086568623167306
0.27275986560683124,-0.1863142599264479,0.10749859291802703
-0.12484354704417416,0.09225050627080314,0.24854197996739819
-0.1598106847621874,-0.07742013989800169,-0.29600895153159673
0.21851071104168707,0.06662593918965147,0.15316628208752764
-0.41387730857163885,-0.4892373589089743,-0.40065478599219057
-0.05978419422673905,0.05508700245338353,-0.047958498486247635
-0.0032023479799013297,-0.018089959296910336,0.36119745168818274
-0.13312390543685595,0.18783778074932356,0.05923052562141593
-0.4098335017987939,0.009250426799319623,0.04533877809128601
0.20734616842723963,0.3918253619557844,-0.18477210175144648
0.26897771553064515,-0.06925924473235627,-0.3660716184825593
0.19896976318092185,0.16765261261934877,-0.06665349089435939
-0.05814581664164301,-0.22510134574253116,-0.2265882224351343
0.10583749428649952,0.41898539465007467,0.28681016507776225
0.35913749953150986,0.1454075057823302,0.02183715740917716
-0.05473502678869276,0.19066058532944363,-0.3154116561084273
0.504930581522726,-0.14826569653233246,-0.023542855596676987
-0.22904386583667333,-0.12538285542724056,-0.0548505945817751
-0.17156344725916223,0.16424810940786233,0.18952406570691033
0.25942652828725565,-0.35723984008380905,-0.12068228381161568
-0.05047872628847557,-0.17660515026442797,-0.02653622023945261
0.15461364660851373,-0.1172068996314882,-0.22522874887192282
-0.46196916247760467,-0.08480718995036277,-0.5961499719987676
0.3539776597386302,0.639676670156906,-0.3846542219907067
0.6622393329240215,0.11388773305494213,-0.18664397087127493
-0.01640170696969689,0.3843205526132766,0.4627709108285369
-0.26960792370096837,0.17547663552727313,0.025292271392790326
