Fx,Fy,Fz
-0.19533994604435226,-0.12529413698929448,-0.01106017798536685
-0.19172911001838291,0.10235369490853341,-0.19238472010523397
-0.04944390233978856,0.00022093265999017576,-0.01384580747670935
-0.06148978929686041,0.30409912541136735,0.13551804534259912
-0.03675048788627186,0.008162164601539285,0.14516564038179114
-0.06828072016047791,-0.08873552304032713,0.09569109140455294
0.07912242145837818,-0.08359970031983605,-0.002424591654725491
-0.001228267589009505,-0.020263336221000038,0.0896920417466602
-0.035707928153524304,0.019173450557449834,-0.24994726639440032
0.17559443176238973,-0.06486728764978877,-0.1174539812207052
-0.15652195847945966,-0.3077003592943215,0.024404958438715398
0.16243169126330198,-0.17657822661609537,0.0016288198175573062
0.16902302503023586,-0.26760182072520783,0.09812169428670149
-0.08265420657735939,0.11492675041492793,0.30909852378353037
0.027686215932571714,0.10603013714931311,-0.28231683401025015
0.15061057364857314,0.16986955559898,-0.19503166856159937
-0.048824107185516816,-0.26892393049521723,-0.027982880016632444
-0.11474485419091146,-0.11192907807402326,0.3291571831346637
0.012037522532422412,0.06257177008416066,0.25092436551446
0.07288902967136175,0.0038313729254353525,0.18933860456631812
-0.3251755916091969,0.18047144832357434,0.02842427417535306
-0.0699525060737392,-0.056653331069838976,-0.43789196296285415
0.004684192679381354,-0.13585635005392396,-0.19340018368859857
0.016684730062703913,-0.11788854051713306,-0.06137195336628737
-0.10602863322157251,-0.024151234830864978,-0.4307569548051352
0.09738570584183434,0.26173860913398334,0.21519774729300162
0.048437834774476475,0.2067209917536049,0.019160661948700232
0.2287710797094358,-0.19388344625266576,-0.07528266395858452
0.46188889487244184,0.05594296466347082,-0.001915811293756093
0.1263637432524955,-0.12021087253387758,-0.1709275342663006
0.04468167024987889,0.23731230468829057,0.26265947092650027
0.20080925194882615,-0.5057145459328058,-0.01223318831374871
0.07588518123346075,-0.1370502065445511,0.0042122158593317065
-0.01903796214962092,0.12031774916675611,-0.3278305757979328
-0.431710856178306,-0.12676410780654815,-0.3347857561971736
0.09683707252996471,0.3241123877849567,-0.09490685369869348
0.3388709201256158,0.04803226315760742,-0.18106759621943258
-0.03271364139267524,0.7987837739274887,0.4367237290953302
-0.19224304515280274,0.06507395460717094,-0.010116901756127448
-0.4697991035305205,0.029634820400622545,0.17074929570286915
-0.7028742755546282,-0.08325307422192312,-0.07892564788461581
-0.17801150181527295,0.23982214570668917,0.36047689006680317
0.07025958662056593,0.11192240162627641,0.2793169521007956
-0.09405871911241047,-0.06680839346025662,-0.0012661232348440308
-0.1119748306446035,0.09753276620611756,-0.07976732029297155
-0.43820480855066324,-0.5536842777484401,0.28436400090039876
-0.3467177401058313,0.5599724374365431,-0.06978008031045957
-0.39803059963914506,0.08809048680778334,-0.12216809412699906
-0.2758467618955806,-0.06926414755564526,0.16157200913425107
0.05521154726804936,0.471536682708014,-0.16279262832044658
0.28502011099771296,-0.016111457193896193,0.01899651350428343
-0.08528359280430518,-0.003373445190586583,-0.0457154588261607
0.34237624841486086,0.18884649691451427,0.330430995708372
0.5251570435127226,-0.1147745351164608,-0.14580672217948945
-0.11155903821605948,-0.23736416640327984,-0.030415392720834992
0.2088811214645205,-0.07956077166882534,0.05812587129383902
0.3878654419502334,-0.017862419761613367,-0.23430613692220192
0.1737163163402118,-0.17194450390477722,0.38266213640876845
0.04628338577521841,0.19720025673255803,0.12562189848021066
0.29883351376648526,-0.05083040567717464,0.4795286060964342
0.06833557085199346,0.20587502550672984,0.5603732394995463
-0.08421203681661654,-0.21707016962209782,-0.03228906428351784
-0.20751126446747453,0.11138285936054709,-0.18456327299459166
-0.017998668693028585,-0.49964756914879566,-0.3449825985045128
0.061103812191915144,-0.03898715338211115,-0.06294000368498748
-0.1900726235380834,0.26041254333307323,-0.23459950690531486
-0.035938434137806875,0.07171031485982571,0.09495034334628753
-0.057564573225952174,-0.07078019646516205,0.04560234491742531
-0.18341562653376797,0.14021166242558888,-0.03304481830145017
0.11652507474691545,-0.10077083078255927,-0.10464681969416768
-0.31084064796636973,-0.00652232154764349,-0.345342384613213
0.16784535536498318,-0.05400001627242778,0.18535352542186134
-0.09214150446724625,0.240425001465866,-0.34518823882569144
-0.12549045644802895,0.12955912328077523,0.34356564861759586
-0.0368929456879784,0.13314967440205658,-0.03511297096164146
-0.36820628787750304,0.21399412552315356,-0.029523013039972384
0.19038150354705605,-0.1216975415208838,0.042577581628111004
-0.13298180439801116,-0.406540462303215,0.1579366472571143
-0.007758095372856815,-0.03081200872467774,0.1803268115482285
-0.13158813139708753,0.08777316953027466,0.38176423998944664
0.062400282305941204,0.3147256044544733,-0.12877634606626248
-0.026831279633236373,-0.1898733339846787,-0.3515746203494363
0.16770946504452006,0.230536065790442,-0.03903580734714841
-0.23190252855479587,0.12695184147249117,0.318112050783065
0.2692404456676876,0.09975684130907925,-0.005053271759364698
-0.19869681412767917,-0.253483393003995,-0.08419133585868016
0.13957282621869074,0.01053372729269978,0.34947413607535804
0.07156375088410209,0.1953189535832896,-0.2317208921523995
0.5378780383575001,0.18434861547607762,-0.19151238744487056
-0.39231431657477656,0.0757686731804521,-0.38939951299691117
0.8642605759113592,0.27025866721781006,-0.21580390937536334
0.0740692862197858,0.19402608325172185,-0.3484617117351505
-0.023472491147580897,-0.4392637764498693,-7.49316598886356e-5
0.038836624117199396,-0.30347902991884323,0.06623155410372585
0.17075215508974276,-0.4022473393032242,0.17024420672075166
0.3458708588398575,-0.15849753284554247,0.021629852431558006
0.2746710255267893,-0.16406042319521533,-0.19764383719233095
-0.44802689998191314,0.39033075348349483,0.4227480756753835
-0.35201909489632893,-0.09279425450991585,-0.1233004311574549
-0.13098673287682577,0.17272717060019352,0.24514148303368788
0.2572616355764359,0.08044341050037741,0.3174445325506554
-0.0696587783968408,0.19938028320241705,0.015970331690585787
0.3353325084552369,-0.2730605207746921,-0.4985472063399012
-0.32661053834344406,0.018225902567181665,-0.012609299648008132
0.3851216183093364,-0.00048496620131732016,0.2771202277109223
0.23867298515423202,-0.662231034794845,0.01561239785076856
-0.3678065990287289,0.3241563833635763,0.011317173249920078
-0.012483524090526629,-0.011907133334667336,-0.07148730224999182
-0.4566044351207661,0.3708205922252163,-0.1529703166932649
-0.13097900461922105,-0.01976923839783222,-0.057434677697736525
0.4869256870827655,-0.3327256771564108,0.12909017613560314
-0.03874297175018935,-0.3430999767866478,0.26083275484953417
0.11741399741317371,-0.3384631026579505,-0.1729511059049188
-0.064450859810617,0.24086690197233404,-0.20221306886795437
-0.049426065379492144,-0.27390726967487555,0.44478845761972213
0.175359397911339,0.5386845219362016,0.12183385409423529
0.19132295981013722,0.02443916465214921,0.01170941371303652
-0.16435031572986455,-0.0955366512317223,-0.27278715040721246
-0.013990519994080658,0.050144087529103584,-0.20308298058468924
-0.5503770233706691,-0.17901495049567087,0.08497172250359662
-0.03982775463054738,0.33118985400141665,-0.225159638645477
0.45971792351019636,-0.03731148729436924,0.5889882381005329
0.31156519784759606,-0.03845980333250549,-0.03439395473679703
-0.1309632451681398,-0.13021013084742422,-0.038071562260079385
0.11576862425956615,0.1095768044339165,0.06186777951505835
-0.2261489407764413,0.18614078199842304,0.07588279560782227
-0.38702553336661283,-0.383335188916407,-0.16256394527215937
0.23823174820337106,-0.030019190633404528,0.19986252284082473
-0.21500232950027504,0.1377518831935124,0.22825923254829528
-0.25008398995323944,0.6333883899422033,0.0501472802394736
0.057845673381783716,-0.694658558704136,-0.0387013137787429
-0.18226581537908665,-0.1596241818402583,-0.17478966086156997
0.26956385779355396,-0.29313985648525864,-0.014156611996926253
0.04697776767655506,-0.08954382077178868,0.1333297825469522
0.06994583670414789,0.3447579326454637,-0.057896312425802156
0.08792745133869648,-0.2865301391543788,-0.1969413994276434
0.025120268769467203,-0.19875279902262014,0.03689127742824956
0.13672486318217061,0.24888598907757573,-0.24209009172243914
-0.11914334837006486,-0.0062586206950380275,-0.12086790512047815
0.21139787041599173,-0.07304931586769868,0.0011928146103673853
-0.022141058839129358,0.015709925941979862,-0.39488461829208993
0.03845703690829165,0.023307219562907232,0.10392461515819572
-0.2698831710364706,0.08659785338040482,-0.09969546257628474
-0.07091240229829462,-0.15159225212829106,-0.03898920695475663
0.10462016210024623,0.2503821524276439,0.18988387164377335
-0.049117919137961506,-0.21041835854692417,0.31934926881266645
-0.08875112673823483,-0.19860842618110622,0.7211535446858562
-0.2629301685812857,-0.3226421843550406,-0.4391671734516013
0.12642043918492296,0.39827347923473544,0.2874122065554388
0.10429860424551185,-0.026567763701697864,-0.08796235159252279
-0.15895654518309577,-0.25749608848705063,-0.09022172327649884
-0.03888774409541959,0.1552696565927727,-0.18916588733991693
-0.27578845425944276,0.04427705666144323,0.027055456740635392
0.1735314036956284,0.5201570588206036,-0.385231432500882
0.11742367495119323,-0.26139634682414814,0.22481240490515267
-0.14752220802054464,-0.05847240335758364,-0.20470399982435572
-0.16279563876069691,-0.043677541555417816,0.012517856431291507
-0.4170122164712903,0.09954863174207454,0.03535630221997607
0.06061809357903219,0.0038995240974023047,0.1316777236457341
0.3624208597006439,0.13656682727839345,0.08091703367039776
-0.1655144200502502,0.28326522137637894,-0.027877733505279445
-0.06599506750461094,0.2134436123681395,0.12731800138823424
0.24197999517539126,-0.09082668240170862,0.00388953009487424
0.1228137295734359,-0.2752944163226238,0.04711409216903434
-0.1999326918816671,-0.2080903689043387,0.29693477179764344
0.21903806493457156,-0.021866780606462514,0.11928786771828132
-0.19844202214156864,0.06793209203314,-0.10578990942833995
0.45574747147649863,-0.1260620394942216,-0.3081220268356981
0.06982437152757257,-0.14079454855418147,-0.2018510796945319
