Fx,Fy,Fz
0.030602397734597803,0.12771361270620282,0.2675049655967932
-0.11418234655722005,-0.03880682351624178,0.2228902881927262
-0.012233266356310338,-0.09030544626160839,-0.29112536097381847
-0.08677689744017518,0.17097863293879997,-0.236509674490368
0.11329377343423881,-0.08404888897165756,-0.03687828140736878
-0.07772722969230261,-0.09212160141496122,0.002260534103949036
-0.15485261712014822,-0.0026029053986716664,0.30673542229065415
0.4070344163902687,0.08957251478612469,0.19239246158444107
-0.11916530831727973,-0.21976991849311875,-0.2255198355663041
-0.31164983434664667,0.23621214961505402,-0.18005592937439954
0.30664407345227335,0.16795246036469996,-0.05343591927067888
-0.0245235518004418,0.044105172758638046,-0.1052130429922425
0.008005518416583158,0.33802007086187713,0.2835191917774935
-0.1782953366872887,0.06138375884923906,0.2482366805820145
0.062070251905754915,-0.053856201976510004,-0.0636282144474431
-0.07437572387494673,-0.1010953448159867,-0.3286621132181529
-0.18799288246386137,0.05643462849514861,0.2652296768935816
-0.23868356808989427,0.32026766399309825,-0.13327770881860918
0.23619062654339326,0.04530983377669939,0.055560424282316015
-0.11728795528677115,0.21455598646881896,-0.012283007522429657
-0.024948888208335525,-0.34540480971200455,0.13241005417484958
0.18198362380877228,0.24242021276741177,-0.18626278824966364
-0.3833843181678533,0.30340162480186045,-0.07568460799929415
0.009674401590763703,-0.07725191457890114,-0.048900813308779
-0.05146463383673294,-0.37364128436786487,0.41413568464915446
0.07449319533073091,0.4198917339171176,-0.13952421359154318
-0.02018873373582568,-0.23884055417078834,-0.2433796093005134
0.038311173725599786,0.401832357347036,-0.13409470886997615
0.24274039289667246,-0.3193626636121694,0.3993888828806373
-0.01348922863930679,0.4963401611846845,-0.1767375656055699
-0.2209473038404184,-0.5855570987896007,0.08235134087410916
0.19900404752850576,0.41613606858750946,-0.05505177560582892
0.2140633009292425,-0.03590931190102664,0.07737973729415992
-0.016802683697802002,0.10556382163547917,0.06022293454690686
-0.10269488091610122,-0.03184045809164171,-0.21558646132122916
-0.017425103599932313,0.3231363085150577,0.30646112979810913
-0.05991743189898442,-0.051819027345283125,0.017769643083618433
-0.1442986903058912,-0.030491422669285412,-0.021097765492720456
-0.0011177187556053526,0.04493325426594255,0.0997450566174644
0.3087251804894691,-0.20793349737297556,0.36749630128919364
0.6676280015994523,0.02927868766137904,0.1604658261702505
0.10569775844475578,-0.5250894690316216,-0.08287288287171747
0.30202441846332045,-0.208599335102246,-0.4277299169815994
0.07486994564108743,0.0829567450442648,0.21035826008313863
-0.029245040990106306,0.29335007420929954,0.03115624608401326
0.6431798324017434,-0.23080188556001474,0.019507947775596238
0.015986063528977745,-0.7782874952422126,0.3445857145798509
-0.025849304908342603,0.2909972801566776,-0.138633253876235
-0.3043956387162123,-0.22479858926661175,0.003318372970681203
0.2269755888098135,0.06050779038349977,-0.06076077983193824
-0.23877188237328215,-0.2030543102732417,-0.16739704667656904
-0.055622160837667564,0.23352795130827417,-0.27955312572904045
0.06366193983787528,-0.09077618190447606,-0.13388679786779192
0.020432716443028284,0.47110196139784105,-0.018911214860648392
0.03890264395174697,0.32839052439508626,0.16400849731628997
0.4452809750129226,-0.1362069464183212,-0.09002589227168269
0.06274188700276534,0.037384814700218115,0.011113112438370074
-0.33581713713870914,0.33370914836330373,-0.18092801411894047
0.14074876118186352,-0.13534456956454755,0.177885016369861
-0.13339252451073855,-0.43924803467129925,-0.15316702737539456
-0.102297164508283,0.18141018019309038,-0.2089507744477898
-0.29225412584173477,0.21136988502460388,0.08268230838095983
0.14826563044919472,0.28723359329017806,0.04275465444848872
-0.1234685332725827,-0.02639568330227061,-0.16703949027343948
-0.08853783889930437,-0.4608660590045811,0.7872961572311006
-0.3372190955030311,0.1743401491308035,0.32296951523143996
0.21163013572141579,-0.19997321435581325,-0.18803939932431643
0.1668337337706472,0.03110287442702041,-0.24538398319322632
-0.11863278710151312,0.09176793073809268,0.06499466495134545
0.1907968679913723,-0.1367619199917671,-0.015732724468715063
-0.16927640646984501,0.4726929379136816,0.27439690570800734
-0.046054601174102885,-0.31978675331770556,-0.17465521572218567
-0.06209003779041866,-0.045510922703166076,-0.0838635451319714
-0.015653448998587585,-0.23634457346827686,0.17719860925082426
0.1280225962337389,0.027296603537690083,-0.09273429950330556
-0.4620876593140188,-0.3512105453513517,0.07865221081566696
0.2633608095145247,0.00985199262221412,-0.1838025206632342
0.31841944149571566,0.21656473561519943,0.46426418837735917
0.05714517178586031,-0.15596553310582162,0.11704627326951811
0.026454386329686542,0.18260955197124665,0.13215421907971658
-0.15397050997187386,-0.04221105395877986,-0.2774592384060902
0.08119326376987578,-0.3324552654722626,-0.16409049548487142
-0.22599774496843908,-0.05979828797001855,0.21345411096739728
-0.17214894504362627,-0.4635057542407284,0.006548771361157631
-0.19624777881763483,-0.1786160583421552,0.08018142382843665
0.11456715678486251,-0.04253067038356861,-0.11204861597205594
0.21742684883509994,0.3497904440498444,0.24807786010652955
0.44584428013818117,-0.2301208917089429,0.047622212874577366
-0.11385711773749237,0.2551577754190461,0.018953879181363292
-0.17700729303841967,-0.44755491100067174,-0.40815217510875595
-0.20522650905377127,-0.08696627500316116,-0.2950702219843744
0.5714636218486117,-0.3975552909363287,-0.040493433815697186
-0.0022434645404126033,0.5383940353622079,0.38301849705665186
0.011509210179603926,-0.18701060156205468,-0.20010339208092093
-0.6059216844893508,-0.3522061227797485,0.03377135287684675
-0.004877805303534657,-0.003946299960029606,-0.09234134032955704
-0.610719693633226,0.29916470700737,-0.19723533657525474
0.12157647670429307,-0.06156289852657867,0.14051421517817111
-0.13432427762323323,0.06871627464611575,-0.1709316723200651
0.026210268025485327,0.06408154418010625,0.307906534273599
-0.24196961613918364,-0.4424909757170856,0.16960458248947877
0.24934105043003657,-0.16742721857858894,0.19837321327009028
0.3733023659277687,0.15668782946207555,0.14950039997677683
0.14414217187078507,-0.15369390804609487,0.008522450304947419
-0.4068700190186878,0.40614234802132104,0.3410448961540471
0.28416112492343587,-0.10896372459798719,-0.2610528152076445
-0.36861940388298975,0.20678911060242253,-0.023123066739096768
0.5024687022558968,-0.6113873738085147,-0.22108267449905047
-0.13605010578013976,-0.38102791709602013,-0.10709631137067599
-0.196983064708652,0.28098927822493974,-0.01032503055982377
-0.1761420744922615,0.3892508758164918,-0.0601590673975881
-0.27981360472576533,-0.0687848172430626,0.4795648168309663
0.4887462081552563,0.09423364893617474,-0.3608246495105883
-0.11824610865849502,0.07593193200853783,-0.36635284402387386
0.1683667998635905,-0.48080260468771974,-0.02485990317535408
0.2756603724898426,0.06060575115175118,0.21401761351339293
0.09088722058057187,-0.19386135573696234,0.23352231415386338
-0.0209661527042216,-0.08913193038936322,-0.3733277957599917
0.19207828818418443,-0.06685432631104271,0.18632838033201182
-0.005502037778427553,-0.13630015322095043,-0.18734571672222783
0.036466267862023664,-0.05681165907703128,0.031070886646995786
-0.016180536738301263,-0.2066246544825267,-0.15297934394944424
0.13724293212040495,-0.048252776846062675,0.14831577446638208
0.06939313582070009,-0.39221990883654984,-0.08800950082198473
0.2728024073659793,-0.2568897406612302,-0.26150465171468346
0.47833124890622813,-0.5063223791502736,-0.006415716725904504
-0.012112503642111038,-0.5434419823501531,0.18856194431735132
-0.0716994179712244,0.01743808315810997,0.01871537640196484
-0.058151275861496286,0.1905519406273812,0.20288046140312793
-0.21901522733435097,-0.2954711374021589,0.32935681812873063
-0.3347459636935156,0.7561952530255456,-0.18728236078482519
0.1517771626242086,-0.030398305911653028,0.13092612150795682
-0.2012211937319366,0.08709841445496928,-0.14173290738658378
-0.2623463855420149,0.47491216936873754,-0.41988486814430315
-0.006605053401320342,0.16087833144919025,-0.0035015143934778426
0.26430292675912165,-0.10385607100651928,0.3209578106840127
0.09450444577275438,0.1818989983869438,0.32257783507611243
0.12299715695012234,0.30745995595706477,-0.041246607813574046
0.025407527451302515,-0.1343626284851711,0.07897280703257667
0.054941840027893304,-0.20386724739225923,-0.230433524413916
-0.13697475370682918,0.10764236779869434,-0.5005278980476261
-0.24319816555721557,0.07125740234542978,0.03363192724351194
0.4042592180462799,0.21038460962364564,0.2867284240994436
0.019034340139963083,-0.15224670094641005,-0.2652732382190762
0.08478453974042631,-0.262058575315466,0.27664541534029563
-0.1218612767779416,-0.10515355583004152,-0.09200786643655674
0.09307470154744923,-0.07981066363811053,-0.06070008078281679
-0.24857048610755048,0.5218148297516043,0.2932533258827385
0.16115527765427637,0.18659047516919067,-0.10895209265426482
-0.02074928082714912,-0.20456531208719386,-0.13567180577516286
-0.16572173344636587,-0.1003950064108389,0.1746711876359428
0.3289247688613591,0.13141895722057256,0.00023201939608817978
0.20457401871125033,0.029800960807538746,0.1576888976188344
-0.09040683998850721,0.24057581346149925,-0.280956190185885
-0.17867404005686116,0.2110497580919387,0.18540234937172145
-0.5429670944144596,-0.31169191756773784,0.034841456289219655
0.0561661046552843,0.4909548784676291,0.04425223466574767
-0.02606464467915892,0.10758440340231852,0.07976968924577076
0.1985801258678584,-0.6025863709489924,0.22029997836892576
-0.1741310184910189,0.14864123585537964,-0.19112661053207772
-0.19583928412783091,-0.1314178523987426,-0.21719245893582045
0.23390160790853856,0.5689598589852559,0.2511947581773035
0.08215021330129059,-0.33885880431846854,0.15577621412992843
0.08951611135754046,0.10323195502652796,0.0666530121938683
-0.281391408127652,0.3231448551427233,0.045422760157985534
-0.4413940927261694,0.2159903608425571,0.04477219757063886
-0.25965840616255687,0.30914336716184576,-0.24489083630412864
0.34393594339562567,0.2014161426429799,0.0021841916338899486
-0.3060859793566371,-0.08262383654130874,-0.045711543127170885
-0.07754992096436243,0.42789778322240435,0.07989584647857817
-0.08414639691498062,0.4463715115202239,-0.17913696226385162
0.3019082054907422,-0.36234864020595936,0.25674337943996994
0.36318696164494146,-0.04339383936296023,0.07681428874425014
-0.17184649853304487,-0.05392759104857356,-0.43613559370486404
0.028317875301491612,-0.0015296445579148386,-0.10906205990654456
0.020146337177745735,0.12203032069254377,-0.27377442065994223
-0.21816260957725925,-0.13464973791743257,0.021561478953322926
0.37625820372119895,-0.13491138948847456,-0.008048716496176441
0.261988767229934,0.13732246868168976,-0.10450193878656787
0.2275366521535638,-0.03937086090673948,-0.23936735645582316
-0.0818196996002191,-0.010418999680190581,0.15157718705875356
0.15291659133960525,-0.16039773949741287,-0.19609030848930817
-0.1811160866231013,0.0870625145680421,-0.14812052816511484
-0.46530834002496374,0.04131561302781451,-0.08654896408089147
-0.11960571884986493,0.3084633940687649,0.25391400030501277
0.24257252977724306,0.4017336671063286,-0.3986764043358415
-0.3561768392633178,0.3283783693366879,0.15732439841894705
0.21394955796484488,-0.1514257405300709,-0.07482696447904111
0.6432357843117574,-0.18128605055610222,-0.11866973461425283
