Fx,Fy,Fz
0.16004164148568392,0.06541148842660684,0.044227776307816984
0.16241091633239269,-0.18750434880717326,0.11505568793741981
-0.14322341045218448,0.1524748147176306,-0.07483536350040629
0.02817841596518531,-0.06205438619283492,-0.09418116443098531
-0.2374747261651762,-0.01761154386598165,-0.06401639941442493
-0.018429108977704486,-0.1740685497362944,-0.2142222564497318
-0.2801084582061301,0.0906137353059403,0.11378989467676441
0.2761854065218966,-0.0022854890415817055,-0.018563890040342677
0.17652831117897405,-0.20534128504332705,0.09810399242814537
-0.46249856855180654,0.45731537020104607,0.10598369926667135
0.4563505016956453,0.08010759845447223,-0.3542419923343556
-0.35727805901246895,0.152586785267361,-0.04977104146952922
-0.12505302317087735,0.31185348140394464,-0.33239097372195364
0.053333598792088564,0.08252223569414377,-0.3363180841966404
-0.23395030881919238,-0.1114179708046556,0.22067051357603654
-0.06678563805724752,-0.14972290331020374,0.5543761222078569
-0.20158086722911653,0.14948718204138262,-0.24394535876897883
0.2989577473332705,0.2312310017254947,-0.7031311763774291
0.008967943351252563,0.2986044654436786,-0.14151229493583092
0.021301763619019993,0.5201297185822088,-0.32448255218034483
0.05153298907569873,-0.39113336020997036,-0.072791216471274
0.36847547928726293,0.7487358138038563,0.7249405343902457
0.07912608821601234,0.09947571940855139,0.05815579715170088
0.23051266967601006,0.2899869564815916,0.10376784432126213
0.1709932988110061,-0.23571990106923035,0.38996944017650864
0.016978540934543644,-0.09648905583309428,0.02492605095994975
0.18903283017092207,-0.3945265680102919,-0.20233881846414475
-0.645216807501138,0.712033574524837,-0.20160380175797923
-0.5768403951341751,-0.2745068161688362,0.0073802930490542455
-0.5343771163649429,0.2641972301142054,0.22957169009140554
-0.11557929609795127,-0.4392780257981376,-0.17045064929992743
0.034517544243945056,0.7170050020928644,0.11268048726156973
-0.2992810760772235,0.07010373175841036,0.23343285097170718
-0.010963340035240687,-0.4792493579349767,0.5624164974532964
0.23654390555918803,0.1820403224518353,0.27185438767189823
0.21969327738942673,-0.09330983042141586,-0.22823455572063472
0.13096015800313063,-0.02738695394230677,0.03834683002498173
-0.01880952732935859,-1.1052378139169536,0.3246526235625663
0.14233942730523103,-0.2186189144638356,0.026593340026881577
0.5863933046073658,0.0016113280723088757,0.13467098508406106
0.715757238270568,0.27148513292066967,0.3489316600945074
0.055746962953953955,-0.6094650811271466,-0.4686380199060712
-0.07948528576145866,-0.03625402337931305,-0.039387571612112905
-0.04283197238320004,0.42115279565774577,0.08483958502346936
0.21483784586997018,0.3784633381920065,-0.20489646363109176
0.32075737132808385,0.26512582778279387,-0.4034567244279162
-0.24227738408303248,-0.30069453029040494,0.69301041432511
0.3936900473224234,-0.007723400359517408,0.502229134664148
0.21311133328665838,0.1420277410578746,-0.23894509571561948
0.15030301825171655,-0.6184135604579531,-0.009297511971945569
-0.5956629729472777,-0.24416260788825242,-0.013711483824352335
-0.03843016021980131,-0.43117547696559433,0.07488095917654239
-0.35155684034508294,-0.32800856191210964,-0.4993606832219705
-0.5709022366435831,0.7374711249224523,0.10034644234329221
0.11710416460571572,0.1462200371606062,0.3010884105025408
-0.14583719173047652,-0.17120744150243378,-0.05375236014342411
-0.08528245227844256,-0.41426384508151787,0.41375536772956356
-0.3001988621885364,0.5880230999544666,0.019843255201937162
0.16045995212495376,-0.13275038201063913,-0.432505758013647
-0.19003815692410111,-0.02538304569365627,-0.6691658501941073
-0.30419572727902394,-0.23407223993049167,-0.2620276285113569
-0.01275946828850178,0.20491260345323975,-0.3348496345917316
0.3497535573641019,-0.08072749616149048,0.2068978713141366
0.33611743112090425,0.9975898116757274,0.39191085681940313
0.07739843543562641,-0.09908937382542927,0.19091369767355335
0.09989438963683585,-0.6556385873696022,0.621307455547989
-0.012188215429919836,-0.051915850281863636,-0.007060814958471767
0.06037511003506161,0.05803143269093923,-0.19880741217959447
0.20662676515453215,0.0937971100727618,-0.3159774209751144
0.05663227577279286,0.07408029516457168,0.02757098506094843
0.16070128225714564,-0.23332826399940745,0.7018841787291937
-0.37261552202225623,-0.10940994814515091,-0.21142996857573884
0.06089202273288544,-0.29834299702441897,-0.2036085729722115
0.19119612957622506,0.03988963383257113,-0.34008767390279554
-0.039491380258508964,-0.00674674031311575,0.3497475366043699
-0.024848384569690553,-0.3519549542493489,-0.052293820018061606
0.03204765998822083,0.04435793900824932,-0.3524443136470444
0.5391007462054778,0.3230025935999087,-0.19777705958521413
0.08086533909339122,0.02624238063134161,-0.14511021409537825
-0.24924939934632012,-0.48854000320671437,0.19699738251684412
0.07151274319062853,-0.2051910896033354,0.3321306657706675
-0.18593126763518558,-0.01725192381688452,0.8640741770233281
-0.18601675718746977,-0.43211613490006723,-0.11546919413353587
0.037244978379392425,-0.1131569705778548,-0.5191194933313074
0.057061698045436274,-0.3064532701762218,-0.09102338964330275
0.136948250481075,0.15237615720242934,-0.13516166365554122
0.11883738649053242,-0.02234548792126671,-0.3866580978457537
0.34804002065971096,-0.3194295863600706,-0.007339388867675794
-0.48499628096378644,-0.1964635479577668,0.5667724011974253
0.4169534597704,-0.09976288354560756,0.3954751182940123
-0.5014473864914367,-0.5036350177249043,0.09665189025086492
0.30655124672222417,-0.2991548931705813,0.20068657767673292
-0.07561375382748736,0.7487651298532351,0.19287701407047309
-0.08803619513173615,0.2472525817946734,-0.6924160208086072
-0.1434980589008742,0.3028271153662842,-0.004349196891837565
-0.48126471851000097,-0.012499813952017321,0.25791145407692195
0.13824328555663107,0.4865057115181414,-0.1288707767083379
0.5319837308090576,-1.1409773735636073,0.292102121541254
0.28785125083731133,0.16403819511115814,0.15545051087381476
0.12023775826564742,-0.47402351398995674,0.07250617705220043
-0.6565468820269071,0.22700907764952885,-0.3407013182006131
0.11516655717243436,-0.2676604327582785,0.17853680580993211
-0.9649221907335969,0.7390074190185971,0.11167674487909578
0.07976701885461657,0.10853457485229677,-0.016371276467945096
-0.3318272571349786,-0.3975018557065082,-0.6271471836174117
-0.29920270797392,0.8227143937867417,0.22933536698415766
0.50949648860247,0.16980776925007116,-0.009311546298159749
0.16000410660128994,-0.42318820441800564,0.30264215748517065
1.0631046613932964,-0.26506139806322393,0.17918858520962613
0.14480950536737758,0.19880419971520588,-0.13771455624600637
-0.44960058220494337,0.05025485489429624,-0.31115519787059914
0.16269634645189257,0.7210420126924267,-0.5395733042268632
-0.112410248044613,-0.21003413765123202,0.1934418862612473
-0.33583268243842895,-0.520527745244612,0.4905187623488885
0.0459036456635087,0.5376174453814275,-0.025656409196864544
0.03775690835315704,-0.8569956086680961,-0.1728670994156388
0.06430818027163969,-0.06893457120478147,0.18621974727914287
0.22724605616059096,-0.19240793893422997,0.43126322070629247
0.12600578581019342,0.07158745387791737,0.32767646844108234
0.49412262292326464,0.08128424513244648,-0.27534537979093826
-0.18965135011650466,0.10834289173612294,-0.07837728927165864
-0.5035644216228172,0.026736259583867272,0.03679650353275293
0.08922331104397335,-0.05077262269803139,0.22722042750227806
0.1224992368187426,0.008997160449099283,0.2878499702896097
-0.1515562309393617,0.23151031685444803,-0.1704669469671553
0.21062545474090477,-0.48565240633072637,-0.36760623618203114
0.3544700194562333,0.19361345572726144,0.08555810947458128
0.08982977953351019,-0.2532988605457969,-0.029100676771540174
-0.29344326409877064,0.024458378953795348,0.34599371460013567
0.2073266737684437,-1.0305874685339296,0.30393339162960314
-0.14435458463165873,0.9360599545173223,-0.15440724825715177
0.40317908534142344,-0.10515613163854343,0.14400083668209246
-0.36202064859914695,0.2098713997248775,-0.030812172579243163
-0.22017101578614962,0.6230733016597101,-0.3251611744632327
0.03980661475034663,-0.4791223213966225,0.20825414492313116
0.04522005689945105,0.11008606656954797,0.2527983480923879
0.030994723988524746,0.5183797074136575,-0.08672167803104835
0.07887532658253321,-0.07197160925874513,0.1512840935685903
0.6071884594447389,-0.2741488491508862,-0.040425605949510585
-0.20034221481113487,-0.03655482666105485,-0.15333755935209323
-0.32565491970179156,-0.23240354921376832,0.538606229950788
-0.26141139891487775,0.26847560909084445,-0.07739498650814955
