Fx,Fy,Fz
0.1514945644013982,0.03170353274548938,-0.04479824416328458
0.23757481147125115,-0.15257860176003615,0.061370695231489636
-0.1329360335906674,0.2326797483008764,0.025458877403681638
0.02078229774117972,-0.11298647067807027,0.0029882754927116227
-0.24819166344495444,-0.005653754926435955,-0.08047488082686499
-0.04232991739064827,-0.16909120260055446,-0.27676611581139016
-0.21974388643813472,0.11046393508180254,-0.03161302009351853
0.10453609213611556,-0.04410599056618914,-0.0522433004836761
0.13432489093000174,-0.09232735730572977,0.1879195354668979
-0.3131890210648389,0.33836589096218406,0.1472754128727682
0.3211868371190684,0.10037706678637802,-0.25334804098292046
-0.299604417125477,0.1218621275386906,-0.024150829370469314
-0.16354206361763302,0.2153629697715905,-0.4461283804749053
0.14378131886110915,0.0682084770915818,-0.4082571584727836
-0.2062177370376163,-0.028652748606951942,0.2686945143879768
-0.08057619119368366,-0.09901906647080286,0.5797187635365315
-0.057405856227936425,0.2153821473619538,-0.2280576920316701
0.37115829627395225,0.09657933328414194,-0.600453001049296
-0.050933383709127825,0.37158550297217474,-0.2075689885352029
0.1280084924912415,0.4084116162140948,-0.2982549337026656
0.08989879946240337,-0.2538213698260086,-0.11531164012691388
0.25345829204325737,0.6022296588212531,0.7688174272815238
0.1292381297157585,0.005110266715774639,0.13962517330546814
0.17831352959109534,0.27933645209729707,0.12644754215880427
0.19047220577027282,-0.06977538566140569,0.21136174340074057
0.018925420547154945,-0.3145822517834682,0.046184825434469674
0.09139029808124963,-0.337097003039104,-0.14726431079063118
-0.6008282492084652,0.5084399872444776,-0.09730891956608054
-0.7185224222365973,-0.11837552772947228,-0.10525908658402844
-0.43682131160662613,0.11223158777261466,0.26040943415108647
-0.003930358377562436,-0.27807634967349926,-0.17578506980565528
-0.06735333366413655,0.6111047194558138,0.16485470136371658
-0.33939436082238944,0.0981576531476876,0.2375065195569863
-0.051881998983912464,-0.4593980857595479,0.5804853241524907
0.31148475783108576,0.1834498874477007,0.4525120690359902
0.11997886815616828,-0.2981485356871824,-0.2318252701667221
0.0661460813425214,-0.04303581474204037,0.057891917465443664
0.051423282282848516,-1.0493262019832525,0.3691819304664283
0.17260212491992935,-0.30411068680711567,-0.013266731105355156
0.5060656189310583,0.0486944658048378,0.023033489658764093
0.5185315592304918,0.26222044534117356,0.27874144217974856
0.04895519570392287,-0.3721825851233209,-0.4940583877216154
-0.11049014917375405,0.012426041930749976,0.07057537894888753
-0.016006617385002662,0.3969399261001788,0.0010155886880757591
0.17927361996230698,0.24304041724977182,-0.191947266452407
0.10713108313996761,0.4309774430263975,-0.26529181872983576
-0.1501273800585812,-0.027670422790224636,0.4607508354103103
0.40331721091352274,-0.09901874925345806,0.480969648653041
0.32462491459893533,0.24959502530062594,-0.24470012470471011
0.026032935708799842,-0.6594537878469855,0.05589883919052852
-0.4629701536649942,-0.1882502477418474,0.047153905009237176
0.03781090115521585,-0.42538386089905816,0.14741727373839114
-0.45915717236429143,-0.2895959934802743,-0.44642128774120887
-0.5763082958279595,0.4984784119289844,0.14912319545713984
0.0820055181278917,0.010210286384301156,0.24180901909065672
-0.3402931687255363,-0.07433072782123566,0.01853740364773389
-0.17811985658569457,-0.3440593381411422,0.45663478154319453
-0.14875928286367965,0.35181302604264286,-0.07156402132466405
0.07717387005116075,-0.15456040705287993,-0.37527839258342555
-0.19125700812913202,0.13034123633560943,-0.6377004870566348
-0.2812165218652029,-0.3366111817536668,-0.25961784092745027
0.13012188519076767,0.11234681484053896,-0.3504054504450976
0.3470886222547698,-0.1494753446919216,0.2835194018686912
0.34228053709769446,0.9091791875765509,0.49773677311968917
0.1388865472713145,0.028267793227963706,-0.06968561938317913
0.2785308470495776,-0.6630854007989874,0.5042895890644359
-0.06311202448430941,-0.0033736213222673008,0.03883125440163495
0.017337813031883344,0.04624590745617328,-0.11039612175477531
0.19774840231649055,0.0030632760767781804,-0.3141934739010714
-0.08615103607448575,0.14129026351647136,0.07079708783869096
0.2611640308855912,-0.35849665729723346,0.5569860166471471
-0.32650457130161314,0.01716467715175736,-0.18514614138525165
0.08182439796069127,-0.3231242651748718,-0.17419934786841434
0.13516394957016947,-0.000535023040789599,-0.413262887591901
-0.012638967251083284,-0.06988385112387259,0.2759526046225745
0.24178712398893656,-0.24900176855167394,-0.12764591834915415
-0.09316529471825252,0.0288707549710452,-0.22350385727609898
0.3536126691585813,0.2911907521548452,-0.374595087941109
0.05487026818896231,0.04910567879521974,-0.13082798638400917
-0.14579901167338136,-0.5182270803244303,0.12788885934506558
0.08580631958772866,-0.19431943729222648,0.39366614624491136
-0.16218489295212282,0.1616898717557102,0.8913729393644221
-0.14716694942805275,-0.3907720570635384,-0.11557742885313656
0.17226758943400608,-0.0435342277670169,-0.4830496794314143
0.12023574912348996,-0.2098032172655838,-0.12757503126498057
0.1680654999425452,0.19449514091431297,-0.15869214344759178
0.0358541526402571,-0.05226104820468967,-0.5038083025547346
0.07536648535312875,-0.2231991174554407,0.06898162728590905
-0.5418816217501848,-0.29254278446617404,0.47271195926229953
0.5103462605926354,0.013862637085196567,0.5667980516812294
-0.4829831775742684,-0.41147427899833605,0.21479622833447423
0.03648063596248202,-0.12732317359366038,0.2180190120204532
-0.0025217515463822624,0.5317651355070894,0.017751223695354774
-0.04557875716152304,0.3499826441724544,-0.5396535513545425
0.020700950999578253,0.45930482205328077,-0.0874909945648812
-0.5013233828405581,0.044415819671893855,0.1703435856639162
0.23522271479313178,0.3272161503086075,-0.017645648445291814
0.5167441116767357,-0.9428759545434382,0.3057491218237783
0.3899490117500135,0.08146158844358821,0.11311447460668483
0.1548069129638791,-0.44332119846516593,-0.06598181586480101
-0.5304622806864999,0.3173565043009084,-0.4192383302015657
0.0009991901719052692,-0.21629511990595188,0.11503787427301791
-0.8975014632689984,0.62120011115356,0.04764920498317825
0.1601014530672169,0.12836722707665518,-0.010685037783912634
-0.2542978246871656,-0.4701820702201854,-0.6511228869395629
-0.4081362473048505,0.8957812131255302,0.284225964763968
0.5757663812470603,-0.06763800467041794,0.015211093209675352
-0.058029663785162784,-0.12935932685470117,0.3441547377908505
1.0256567450990033,-0.14859907683611254,0.13984978541100257
0.22550042942559326,0.1662189381202377,-0.1434970925119614
-0.4121860251237943,-0.04200625285275978,-0.22451274025537546
0.2386532233822073,0.6036381770110094,-0.6623904736272552
-0.2618348820808842,-0.11557039027090973,0.3256480300325936
-0.2208174842876892,-0.5701841731462038,0.49872467548277477
0.02873816520885583,0.689378159493079,-0.022583740162279868
-0.09899823275225249,-0.7989917432435034,-0.2803215328005652
-0.026243753195098692,-0.03375000378163188,0.0961051236966836
0.26589779597509,-0.1788383231970185,0.5619798426322918
0.072751370149826,0.08337173908672832,0.3191415333204048
0.5326538606478969,0.09548875698194675,-0.20526197165802432
-0.15282964826009163,-0.008954871697218102,-0.060891968264763924
-0.5039906697131176,0.1393686894069801,0.09161585970809667
-0.09802085723741112,-0.01304809341996679,0.14479733651283364
0.1960937469162057,0.2556807191804346,0.29534131364730143
-0.22692175996805622,0.21878341727453157,-0.04511952640997535
0.1080587941447185,-0.2489409303607381,-0.31366608378559335
0.34485647626167826,0.42371124092911366,0.17802398287753676
0.1077221340843576,-0.27319500999703566,-0.08763726422761349
-0.18252320753269521,0.05368471630936391,0.21722527949989523
0.2781853907457566,-0.8492821411854883,0.22270454143267443
-0.07012321677530163,0.7082856941178535,-0.036486055723425184
0.33044947610554337,-0.024957658877527565,0.21782803695709266
-0.27699726603128144,0.24008789168771022,0.02611477309668021
-0.15094090948840017,0.36902412660436984,-0.19431865686843922
0.024686102729917763,-0.5537450466180877,0.14127443021186564
-0.06724011367347427,0.1634371953784017,0.14346186619752113
-0.0032638113069293623,0.41126478175852654,-0.18208302717746666
0.03540434374495128,-0.1924723729007521,0.2203943301933086
0.4804699352035109,-0.15116029659036634,-0.04928599897458454
-0.2685273328619672,0.04995056896083452,-0.04591604071494804
-0.20149193189014097,-0.22287283538945316,0.6930420812003424
-0.14244112695837666,0.17417902966700485,-0.12916705721704136
0.15482151057017948,-0.2833174939359942,-0.13919588995487145
0.21998653836121337,0.2434305322480129,0.09284617287247167
-0.5558219271181706,-0.3833590489501866,0.18687188415290584
0.1567225479331404,0.05824937337287415,-0.3051044097570995
0.14303156105541712,0.2128666827282605,-0.8205905943559542
0.41949175190100535,0.2903644140318255,0.8871729545050557
-0.14062094442441242,-0.6913122151591653,-0.3936378465552505
-0.22080358632079122,-0.11723821841116232,0.0724450977909379
0.35531727595977475,0.36919462255906793,0.058993135971580936
-0.21189086015019612,-0.21957340068198072,-0.05427952407591441
0.5366230620524038,-0.06427535464005789,-0.25794613133126837
-0.1399635630143177,-0.8229618759915757,0.566632000176298
-0.10290153386523045,0.31378034656348214,-0.2947930611047897
0.32707041278088705,0.09827432489122134,0.19609681010846478
-0.12281207982611878,0.23383460148108726,0.08239401812655325
0.4644440799417597,-0.14886419499755016,-0.007983254481647009
-0.32094581116082194,0.1087152375144125,-0.28819695845079846
-0.5177264111141593,-0.1194545882771889,-0.0009541120818584759
0.2771908255332569,-0.2380980439169697,-0.0008379825262867388
-0.015951040980462877,-0.4533182215271399,-0.1934263682477184
-0.6189468461253762,0.5684550324729521,0.29468356764296316
-0.19785701475822104,0.4112614809143316,0.07534863225036188
0.3627050028617155,-0.0953152136913425,-0.34562570399782105
0.0015553673611505055,0.03054998591298532,-0.08076678565782515
0.02928059020309382,-0.06512638003426033,0.26023330174801196
-0.542519923264459,-0.042237715160926385,0.36968204334535243
0.22009357448487954,0.17895739727435997,0.06478447048034915
0.6382971638257909,0.0634145095863795,-0.0999317384328915
0.5111032148587281,-0.4754545198057446,-0.13912265873094767
-0.148319400359983,0.037255784858762755,-0.41780121668767195
0.23482331776556015,0.29113290395465086,-0.04936491122476821
0.18261360792228096,-0.4063057649367058,-0.10364387659586394
-0.4767278742608574,0.20622779555079654,-0.04990229405536263
-0.05186951493503065,-0.14287110774228637,-0.07489214673308521
-0.42374238021659955,-0.5654409632313213,-0.29114713630800404
-0.32697280675428153,-0.11353129431250061,-0.11200547457303277
-0.0759300725382399,-0.5297325255349156,0.2838332098816738
-0.38993444951341166,0.38774168842590184,-0.004483360700790011
-0.29292004902509083,0.19996898255687018,0.05378058832857971
0.16768659598943383,0.1733224545081629,0.12205480337710545
-0.20722839584518418,-0.018028859064118906,-0.186245707458127
0.15983840391525161,0.06638083103975334,0.18011936632675332
-0.16439867600167193,0.09171062154970802,-0.08465308755384991
0.7890233527305178,0.458927829313726,-0.1629448064486201
0.3693736226029175,0.014526286167562028,-0.40438887803208806
-0.11997419489498232,0.2948847731801051,0.07843751330435907
-0.3441200106227865,0.8401555509137468,0.4312584673537494
0.07233413515544698,-0.3698046307204108,-0.0652865024064451
-0.2580769285154205,0.014244770030905414,0.07474900956777307
0.043571992418764326,-0.6331575235330036,0.3703885247516877
0.18775282197190876,-0.039617219134548576,0.14810059878970555
-0.06819933797047442,-0.12658885105458645,0.026655972196924033
-0.025768197680931464,0.14124948718961747,0.21916159815042982
-0.017326452012360903,-0.20485849393003444,-0.30446964389603864
-0.045350575917309434,-0.05474539733059692,-0.16408185392133692
0.11430596698423633,-0.19917393909123496,0.4094885096777568
0.2488901031507944,0.06252495398263555,0.0156130290422979
-0.14574298764417043,0.2680893545064268,-0.2908255719060677
0.23035424333856008,0.26863792729575553,0.13000565149985646
0.4760720868587893,0.2093240639917675,-0.3015201311624036
-0.10538073103828788,0.2919502898734367,-0.02227097223898801
0.05918499795529655,-0.24711736056652603,0.17610744312995313
-0.21400998731812745,-0.4738705205981155,-0.3009292404196078
0.23623496276915004,-0.15391354376643793,0.30456637470369763
-0.19992500577274097,0.04916737123902408,-0.210140440903257
-0.4731393972938691,-0.4743525897938641,0.10280656439670026
-0.3418025323397684,0.021319403406270043,-0.23492550976270704
-0.010798416438673542,0.1364983737450789,-0.3493846695206942
0.38381289589912787,0.12256676190323651,0.17746718881073117
-0.23114823675246565,0.24374301739742174,-0.0413088583176282
-0.17112779576691337,0.39529727902524553,0.15128316243638237
0.26119733336591905,-0.3817858447693934,0.4761795640035422
0.16207712442598346,0.33771805665345006,-0.32398616419393117
0.35177524253255754,-0.3340105335906942,-0.5341848251768968
-0.14481325048553648,-0.2597657960778703,-0.07058522320713827
0.034620490387384587,0.04373971779597616,0.13225536170904034
0.1528797876490707,0.20557160523128654,-0.3121073302786585
