Fx,Fy,Fz
-0.039390571952493326,-0.015761251411863242,0.03873670348080746
-0.09389646605032431,-0.09960616856258073,-0.07455087261278474
-0.09582314427906626,-0.07932921845360016,-0.061339167329986635
0.03345704166212582,0.12127900053555384,-0.011648428176979081
-0.09835770312690455,0.0030798870265016393,0.051821418202964736
0.10963242943775996,0.003885663574557505,0.1156056903240592
-0.06797637488947295,-0.015244068900972362,0.13306699625494323
0.10866764485459089,0.008267389401165807,-0.0646374942405771
0.2035909540664739,-0.15121952669734057,-0.13078429471052933
-0.1720681087822244,0.23519380857158084,0.12519817075784312
0.16771578997305767,-0.28765693815300153,-0.3367662509261527
-0.23490785103129275,0.13612041407531048,-0.012198268045087678
0.1444224027238971,-0.00675673536567339,0.011973989205919874
-0.047139450809354264,0.010237476010413964,0.01398848791092854
-0.17780963325191157,-0.13734116809447763,-0.08479008798814099
0.10717618005040172,-0.046746146899984985,0.3020245180617638
-0.3597629486098287,-0.2841250967104065,-0.3802446890248637
0.03893992409100119,0.11520085717097138,-0.2754271791937013
-0.019911864712379893,-0.03598326007051371,0.16962051674975312
-0.16512544183127764,0.17453382018597333,-0.07538283080530539
-0.17383656444691298,-0.10289319413699739,0.017384935786924956
0.24380664272846161,0.42439400024784035,0.14702579891258363
0.2743374403793705,0.012675307198843364,-0.21473810165335938
0.18098337393214467,0.2582691459041731,-0.016895802467010945
0.023696677195198145,-0.1846566013564372,0.051518559576512975
0.04375197963324601,0.191540034593794,0.13947260560593724
0.3076610430296237,-0.00039361081400251407,0.011414504739702638
-0.219084554064742,0.3061220787017366,-0.24859585497131506
0.14100116361747225,-0.1652948853448067,-0.03950220543016354
-0.30711510882390647,-0.06138690996055352,0.07347806076658403
-0.1874994506377628,0.013291876825284595,0.0030840055650888506
0.09789321962143355,-0.00035782465270924746,-0.1002268379525795
-0.1148914869253064,-0.07504675718118822,-0.022274039342126073
0.15860891622106355,-0.20388508100618563,0.024336333888350232
-0.13837887516714803,0.006898089971563769,-0.32159803041907276
0.26610873392232465,0.3761661307069417,-0.31829559462092233
0.4161917110753981,0.0741611177639448,-0.05395592236762369
0.023013356559487934,-0.1896031327831792,0.17479155643871716
-0.12672825742985713,0.10590962859600492,0.026189153971970924
-0.01565316199405189,0.11535765305357311,0.03274702865241269
-0.15602326900771926,0.043912840693165534,0.14865148841889264
-0.02451790691777635,-0.39912130074941016,0.2678196964858235
-0.1838746092913554,0.07690439937189525,0.14237328711469505
-0.20416941867136643,0.03784843143627436,0.09767662944873078
0.16003721400194196,0.1805940000591406,-0.1363604050681699
-0.10048622847444671,-0.15634585761305686,-0.2713774199513272
-0.329276814435718,0.013983108353334096,0.348874056680082
-0.0971451017020533,0.17425437468342442,0.3637441628027486
-0.060849899339455844,-0.09014288630303884,0.0030540364203826965
0.2893758405796304,-0.037114204194898824,-0.1917580202173599
-0.16802348109745052,-0.05282213386554002,-0.009556868854101114
-0.14052220154972586,-0.2217254683287174,0.015326004355565687
0.2215600852923978,-0.04629368867158342,-0.04282251730957403
0.058509878252612404,0.28449002840425247,-0.1363677766842718
-0.03934860743929849,0.1254414415595398,0.04441958243922427
0.16671799256172665,-0.26682926149337266,-0.14399752393184168
0.2711973718307152,-0.29461017404828127,-0.09065886865768899
-0.14889576333949114,0.354073500659035,0.6096295158244105
0.2016956649608485,0.15312695547066912,-0.3577237819127438
0.16180360646924408,-0.0521396787405329,0.06139973182144211
-0.010875955816333943,0.16077733902474606,0.3099671809548355
-0.163176523537106,0.013245839090144242,-0.09325386926674083
-0.045061050883341724,-0.0013408851017385928,-0.16381427977148777
0.09728025286064348,0.31954406825948417,-0.18407865173683105
-0.0756945832451724,-0.035594380736502604,0.0953271675674002
-0.23041063733308637,-0.1677586690127983,0.11146439498867362
-0.046861854426491885,0.03692952619040176,0.05599416917349034
-0.058092120989273854,0.019573841114532777,-0.09888344309070668
0.08392457588147932,0.1457286975806827,-0.20629965274957818
0.21373365947401138,-0.056340074865967295,-0.08870974254610899
-0.16105783946917182,-0.15839679969159626,0.0895599042638498
-0.08376429673703664,-0.10817240900989247,0.05797813299810374
0.008333804627823327,0.04827628198569474,-0.2275509734809371
0.22491399457836098,0.31852460120294995,0.01430291999183455
-0.26518296044293826,0.1687679967354258,0.3582687520635575
-0.36280454819470026,0.018375405961576555,0.11681968956594675
0.005988324828476116,-0.05989367463677286,-0.2962823771822879
0.25316140030861106,-0.16006444385132634,0.08491542197790843
0.06063943529157554,0.15468004030673613,-0.0692775216791109
-0.458200132465994,-0.27936819253976763,0.2790475813480208
0.21642249239210845,-0.002224084561976259,0.09019984886458499
-0.2581610947261555,-0.21620034016718553,0.33417208097263756
0.25891958792374115,-0.16792653495863086,-0.27897884907230464
-0.19431201998634884,0.3465790227918728,-0.11770389779679835
0.04010264709296749,-0.10691421569261492,0.026794948799928303
-0.04332476772209448,-0.17164360117811048,0.04796976367341293
0.06722690885206499,-0.23158999577185677,0.09598595521536386
0.47632336536789566,-0.035185879681153734,-0.2919533253583485
0.16484239590790548,0.03818748849149109,0.21915574863737078
-0.24869617231062455,0.11590821237084664,-0.15532723717497618
0.22492299841779492,-0.04850287863578027,-0.10913219163185574
0.18698470613862278,-0.07721090954778584,-0.06734506683305493
-0.17824093183014644,0.12417865105227965,0.1222471780290686
-0.10681092117712189,-0.08202014962491422,-0.34242907816136153
0.177379353965406,-0.16930802991686236,0.2621112607743514
0.09510052042439845,-0.12346416811823585,0.39223919051120393
0.5609118519713149,0.19270253886851185,-0.22496024970955716
0.12150643930602151,-0.7157246192011252,0.137589299997426
-0.24370497139465316,0.11841162513851297,0.3206108001168837
0.02994109245785609,-0.16412246479792314,0.10134196055749538
-0.4027304929712112,0.21279281453138918,0.12771080549463307
0.22520641809368988,-0.11908681426658481,0.10133451799528488
-0.7683623310428391,0.37397191376604644,-0.08042959593532663
-0.5624912420961188,0.1971693179840056,-0.03724907922636078
0.20921281275947312,-0.4805362675947922,-0.4053666562913106
-0.06080363564203008,0.03405505371379911,0.2352052152959343
0.28981238016918753,0.48368303827921993,-0.0744037454778606
0.0359737781894558,-0.24821895087320117,0.16535765185949053
