Fx,Fy,Fz
-0.09034771961847446,-0.115653668124355,-0.1616290446879774
0.11148583253663025,0.20901437483585136,-0.1139147928296999
0.044594845973847566,0.26942479899178795,0.17351273677619494
-0.11345564973035287,0.04689250037885139,0.2470563967796616
0.006192082147152277,0.00306170257439479,0.007516422300588074
-0.2522118973947935,-0.1417650447188933,-0.22930530404856458
0.15107829969749884,0.010059690359252953,-0.3414990561670102
-0.30153431743880604,-0.09474226904073307,0.11918420153932291
-0.31603983700800875,0.30433684412333817,0.08828892418779241
0.44507484067731506,-0.3729652032449247,-0.16560726651329402
-0.39120956314455707,0.1496352925879741,0.48681218564175593
0.41739542633319865,-0.31023479411339644,0.029841228187027398
-0.12626935539094378,-0.2585450778290742,-0.1891785008805999
0.14244888168303108,0.09355906792847526,0.06505024409234388
0.2245971084408232,0.36394536343527895,-0.008925857231854146
-0.050716305573903143,0.23697069315528538,-0.3713010230955299
0.5471997699150034,0.2677819665458896,0.4203285758970703
0.037844324984270504,-0.36189923281489533,0.5715911020928607
-0.03434105028650984,0.3340463605008315,-0.13183915400152083
0.4335868213685323,-0.22272280963165123,0.2043132670721694
-0.0016462956734276588,0.35712168743396444,-0.07354010885369554
-0.4199409891098727,-0.5482829412154714,-0.2853936652830413
-0.25944914749141,-0.23304286910474967,0.23258392763920027
-0.2260993102749126,-0.34084061956646794,0.03274272994341979
-0.042416895643948065,0.369103251021709,-0.5874895618366609
0.06736264935595683,-0.36225483320753393,0.050897291126778016
-0.44799180620877743,0.1307609298059069,0.004395333881048408
0.3552085316648213,-0.6263904184213793,0.33191064692361766
-0.15667421854360974,0.3973122603351276,-0.09524994113973557
0.4976075148418368,-0.15721096306524682,-0.14179368562829406
0.3902217680862998,0.26678794032222625,0.1838790579120542
-0.09265801179961841,-0.3512583212164687,0.22649900927724445
0.07555130471782381,0.02906276122541953,0.11914170034651504
-0.2884482332580613,0.26637794549998545,-0.10146296756384064
-0.021158690688730986,-0.07053040657065449,0.4584291081522045
-0.35808403307933284,-0.4959256510665632,0.269272874080439
-0.2728989151616344,-0.09496683742624791,-0.047066052026098294
0.056136709846534676,0.6933553300641617,0.35558820624937304
0.0737238559442699,-0.28670331307115476,-0.08888545598675678
-0.314862465886725,-0.045883082693582246,-0.0006598750331205671
-0.49444713997576323,-0.054022215546838,-0.24491282055000507
-0.09229756304679979,0.8407908728761804,-0.18827210601911992
0.247246665059998,0.05817193049716533,0.2035235655777766
0.19155111432426392,-0.006487495311386802,-0.2134726032381326
-0.2936918313778652,-0.2196819381651735,0.05758482337907155
-0.4732898899432073,0.05426423564442795,0.7230723341263063
0.19021711441144654,0.7628017927279535,-0.6440072931344571
-0.12246407603235775,-0.22996327890330304,-0.4399350481917574
0.047335567920827715,0.24773840703071584,0.06176673014926439
-0.42919749312602884,0.20201284546330817,0.1865055058001074
0.4803157497315425,0.0431408974689212,0.10934472207862825
0.2158901741503245,0.18381335605628235,0.04643882080525342
-0.2597570177819657,0.18161933303143113,0.2690528451306324
0.22851779520055604,-0.5872513367283175,0.1521983788156725
-0.0784568102419321,-0.5081416313411067,-0.07237827432496496
-0.34210582564725006,0.34777519746137137,0.3236217086619452
-0.1616286515797084,0.34415270026264366,0.10134308827699703
0.4628028569625071,-0.7732081377870385,-0.5611759046674243
-0.2727899741730581,-0.10936409028126585,0.5414105576811558
-0.009526226094017666,0.23616067697027826,0.18492600779095814
0.008829608530353994,-0.2347372937833325,0.02463260992977213
0.3284406383636636,-0.28426407671468334,-0.033172515633938686
-0.008379389306473826,-0.0031710056392015105,0.23420350824544178
-0.039719110640438635,-0.6939900831206669,0.19385949198348806
0.26707184217097124,0.1344754938893107,-0.4583905498189822
0.4029888185970095,0.25202270403486593,-0.31354312936858997
-0.04117532308481444,0.06269371871481828,0.07059331341665359
-0.020385393220962108,-0.08521730306821503,0.22092110107432125
-0.2337478514245595,-0.17680254751691712,0.13328349870835643
-0.36557686463875966,0.10140890035520317,0.10014480504969604
0.12541034942870638,-0.04467771765534086,-0.42956878438832885
0.21567800773303902,0.23007236890760588,0.052419149564424415
-0.0441822041211658,0.012948870794861947,-0.06028133128961151
-0.41443260082893896,-0.3639631398703503,0.0756721673510829
0.3314411191829921,-0.19445442890676762,-0.5005295008628878
0.5147270911669748,0.19493531497868624,-0.30446002656657584
-0.030905845927211545,-0.06351771613702102,0.4838529049360254
-0.5530892799019025,-0.10280544817850815,-0.26936962523377084
-0.09111882281319279,-0.1718329923983317,0.24491597827762926
0.527795985517413,0.22324191148622932,-0.034258016823821784
-0.16712942827421684,0.2299631320129679,-0.05758493553955558
0.2730840941106747,0.36398840392532295,-0.40372175348279943
-0.1567132726456173,0.33106257963018165,0.28641596374485
0.2679490986121791,-0.2568067235694665,0.33289407326005144
0.2944526063545779,0.2735092960125582,-0.11837765347089155
0.008227717675502547,0.08300349638990474,-0.2369820292998469
-0.04352752276793096,0.27555042912186856,-0.09401970682689341
-0.8169979786109611,0.2540139769060325,0.283061416841457
-0.0029684053577016985,-0.08219932764184003,-0.43295669637419226
0.20089099619578113,0.03628125475657174,0.20197447131418025
0.348320405014935,0.3179660763830534,0.13574456331944842
-0.48804883276719546,0.4279714610710175,-0.14603762037021306
0.30808696227759097,-0.6295286101675985,-0.3551661739599201
0.2094614323023834,0.06515382698884865,0.5196823732778959
0.12295181230914608,0.1553014053637695,-0.30697554763170254
0.012739619638907898,0.11766615391051928,-0.5432886711572853
-0.28299317141310393,-0.47996649045716205,0.22454495158269103
-0.36798581802391944,1.1906753686478324,0.3496600040489067
0.21808906475441484,-0.3190213690775951,-0.5432213604094634
-0.03832040242888859,0.27182857829722495,-0.10062448512473383
0.671465431540113,-0.005226727984824635,-0.08494744671110187
-0.4467595590547604,0.2917194777249075,-0.12844710654363106
1.0823101461906306,-0.6403053125522903,-0.4063468233487482
0.5448502049192614,-0.16613310077487672,0.038810752772750166
0.08088322451516308,0.35433745361669117,0.5303657290756799
0.026656558534259533,-0.24604410221813292,-0.12020248189795288
-0.42520822808319764,-0.646806541412316,0.1302235188779135
-0.34370313637167377,0.612223823676991,-0.12030845511033345
-0.6843015062447997,0.35211571709607675,-0.45619759645370206
-0.054875727790586824,0.3168197494166846,-0.043162465138517375
0.2707572779528173,-0.1465971162774898,0.4714581555311925
-0.021422817140004883,-0.9219730089248857,0.1981188111178016
0.09686863420816334,0.345025535922465,0.1957767943204172
0.2363120520355978,0.04356818936516967,-0.5410610206383136
0.1549390062521609,-0.05864414461082112,0.16068707461389126
-0.21514784506719709,0.5953702555281888,-0.20591054977971623
-0.2843334945017745,-0.03227515140870941,-0.14153343873899946
0.11463930373771883,-0.09736623919831604,-0.055739207318965124
-0.32010272293317726,0.0728505382589899,0.1070734829413048
-0.05543325008657149,-0.2869790836233317,0.20201111685943693
0.1352318188088945,-0.4896686031268696,-0.014455382120963664
0.12775654016817725,0.2975544781357977,0.3335655297615446
-0.6164788112496908,0.17491397395324101,-0.2538318649818224
0.44121206399018753,0.7230148515103656,-0.05674675011828547
0.00770463465834729,-0.1778276169839013,0.37874176730956366
-0.03845685439301306,0.6925979938233477,0.2250326044352374
-0.1806888607571397,0.3701028884122503,0.4603731999076516
0.13732592921517897,-0.08331461045870599,-0.13853219804143352
0.36719635867481454,0.30704813928511027,-0.2793301967346687
-0.011153416902762758,0.8522418584207845,-0.11921841656026673
0.06270852340650865,-0.6438417289020497,0.29150735980092
-0.27748280415110504,0.30110008288304546,0.5194949796375369
0.3228351932765411,0.1437191457521653,0.11884479449313062
0.061650287959974744,-0.8192373571199404,0.28668327687831
-0.0032673985785171456,-0.022322472717837803,-0.3456332950428753
-0.18151974826484257,0.034935176412263576,-0.24096989695182697
-0.0343506456173538,-0.3425742774952385,-0.06136964582138446
0.0389918358574562,-0.11747981126719145,0.19512267785063528
-0.6582344515565854,0.4104932996206403,0.009860951388845145
-0.09566598880871502,0.30921162165174215,0.25971264442042513
0.3432127727960816,0.24037044701158447,-0.11268865923285765
0.3060456660138699,-0.3976743720663331,-0.24481872332748836
-0.1442410407542975,-0.1409943214742168,0.45666103937880304
-0.07197548453822351,0.19975828218567732,0.08479794499006552
0.668932109641454,-0.031009836198064005,0.010500709787776813
-0.16119919694591095,-0.052885111441274064,0.3101002826639949
-0.28423217079686713,-0.3177818298638186,0.5062858129374498
0.019862303698486215,-0.6984980768481182,-0.3602235783711379
-0.15396223452335772,0.21494783749710622,0.13528755920936172
0.4586949524047244,-0.05494599557102089,0.3588188997439817
-0.43105433660926185,-0.6081747797573378,-0.13289536403124863
-0.0026084314685360815,0.24702130326256816,-0.05686048756419447
-0.264370622233096,-0.01871021485903091,0.08649124479808705
0.011765356821884496,-0.1521647526632467,-0.2459906013910259
0.014271630228319544,-0.049074072652573325,-0.25090045916579035
-0.07290935626138184,-0.0949742924881217,0.4153621502920206
-0.025627270361139806,-0.47932062620249083,0.050224049733906075
-0.2788651972861445,-0.033143928720564944,-0.010246047189512912
0.4146458988484973,0.5360831927097097,0.10923081429138115
0.1865160306744611,0.10919916068633106,0.07856441638298876
0.09017942652878747,-0.19283702999815072,0.18873902525865902
0.1374242653871603,-0.16949354860046695,-0.07512957793319615
0.3369188592948906,-0.29304145255380704,-0.2561200710158152
0.45845992116572815,-0.27700495117919804,-0.08483519107827907
-0.18230603195432224,-0.13582481550196834,0.9144617039714018
0.19913435109506267,-0.3707621321903327,0.07491253550333994
0.28609776556524186,-0.43111551662687314,-0.05708638353573714
-0.38994849053855185,0.05231151621075882,0.23221748321880487
-0.36699554980288696,0.21005700315201215,-0.356412171925344
-0.09260344066412506,-0.4717802104101601,-0.4251264378985711
-0.14518134765914495,0.05285077763547659,0.2392687095413477
