Fx,Fy,Fz
0.14970722321215152,0.08323057724059997,0.1033284262703857
0.10164747347750641,-0.18362886887526253,0.1474309132335752
-0.1329315932345624,0.09614360556440918,-0.13852182853205386
0.019742464208764594,-0.015479602672862854,-0.14887079108039206
-0.20048744993503312,-0.028692972987775015,-0.05177567314930162
-0.019122143281176306,-0.17228650549879843,-0.1677485319332395
-0.2932252885823575,0.07115980647204202,0.1941398265714173
0.3650054522452849,0.024453575895361655,0.02123486891687534
0.16198031802386006,-0.25344317603303373,0.027055490538611737
-0.5083342450366034,0.48273275167221885,0.051915605162493036
0.4970253681423218,0.08214568861734323,-0.3601662760253563
-0.3394308167443515,0.14593975754771668,-0.06583003847682381
-0.09772035670536228,0.3523481599234932,-0.22324827495117644
-0.010000158691862453,0.09023979081780677,-0.2445797810008005
-0.21295754851669757,-0.13786861579254653,0.16860288357056527
-0.061183868997680524,-0.16275452230512882,0.44700443798305817
-0.2535992681929749,0.1154151913746301,-0.19068854759778037
0.21416383283555,0.29447987455645175,-0.6809464018604724
0.05795242916267539,0.24383260591458117,-0.09391908503785291
-0.033090921658484033,0.5400419274391317,-0.30197319883366286
0.025801083991178652,-0.44382575805389624,-0.03551418604498181
0.3939374057417631,0.7537987107782488,0.6071474124554964
0.0027539268319874,0.15627443343790612,0.012113471574824508
0.22865911823656246,0.24760452731972385,0.07943995379400544
0.13826988676724364,-0.3191182419995194,0.4637382247318503
0.021593073493315018,0.05111313410293208,0.0002443987603179778
0.20534078726867835,-0.4027212827424914,-0.23201039662047482
-0.5921856189064183,0.7638098285522377,-0.2365972674278276
-0.4330985832149232,-0.34438815808051076,0.09642449857478608
-0.5186086632816842,0.35714390722069284,0.1718994453834319
-0.1674007130188617,-0.521891754814422,-0.13933386096769593
0.09836012117478017,0.7281465753735147,0.0781586932912457
-0.22890982196947077,0.04677095175630566,0.2192099097575541
-0.0012092824492949132,-0.4250951740288275,0.49965626942558256
0.16602158295550407,0.1595327121382273,0.14886204904857292
0.23826584860826241,0.03291268850860705,-0.16875653182019232
0.13562611421652843,-0.02436558835797185,0.023224226039425533
-0.06557446806342472,-1.0091134951533713,0.2761879856480789
0.11613005417005931,-0.15786161361589654,0.05033847607802932
0.5886422113599745,-0.0428097326308864,0.21060286768201023
0.7928188615091184,0.2512010567965283,0.3562791546594009
0.05973039998570825,-0.6889574927966668,-0.4276126097367072
-0.021400269251227,-0.0739867308526468,-0.12328862718443623
-0.04031450392637778,0.401420979434584,0.12985095926541645
0.199984592126891,0.4305734014641356,-0.1867557897525943
0.4425837321944947,0.1331684503851746,-0.4135931670833902
-0.2593581576192038,-0.4569568904597107,0.7577975859206524
0.34593082021731253,0.055373419851210914,0.436458551210085
0.11072010340529735,0.06165315251938185,-0.21053287134267618
0.2035960504219167,-0.5254892070054558,-0.04048981637851526
-0.6133454220140452,-0.2652874216203521,-0.05498918953831941
-0.0723932358880426,-0.3683758297435695,0.007994697489938599
-0.2661306589038225,-0.31839752104752833,-0.48247419220423554
-0.5054993638364688,0.8134955793092151,0.06977249554743321
0.1276227845772667,0.2130693165763267,0.3154875895156035
-0.004596224071054369,-0.20319623530876502,-0.08235959360291122
-0.02963288503290167,-0.39654404604064764,0.35605493061041643
-0.3636818316277605,0.6599601448280236,0.028344765029546557
0.19040671170488638,-0.12325682459518819,-0.3874186958381541
-0.1842004125119442,-0.1324347646143424,-0.6304746623366562
-0.29570656538105355,-0.15189972327116033,-0.257959870315873
-0.09977494138792867,0.24362481808371095,-0.2887700143027109
0.32864988695062547,-0.01440352896379521,0.15585200129427645
0.290276189471736,0.9234356893810123,0.29302677499052004
0.03993708412801155,-0.18939251589732442,0.35975875375409344
-0.0179052392140177,-0.5663136498554582,0.6405740235340462
0.03183249056993067,-0.08692146167263287,-0.04404754190487587
0.09114513725947675,0.05806738318343375,-0.2381852678276307
0.1751939725597836,0.13514232527554212,-0.27431154014182485
0.13052639298212604,0.02347543685519411,0.004063650100408822
0.08384795245404777,-0.10586242210835341,0.7227767338103424
-0.358779009112593,-0.1839646744769791,-0.21780640602464665
0.03704901410140191,-0.25932694262886624,-0.2052395778585483
0.18676671523639343,0.025112551641535297,-0.2516254479689334
-0.02640580465440339,0.02260552446449288,0.3294560517609341
-0.1837155883451794,-0.3962223973070122,-0.011220396425049956
0.11821946020228527,0.047796294823702484,-0.38473456627445923
0.5935162323221705,0.32483861942281295,-0.056591466321608226
0.08800065163056181,-0.008160630026010807,-0.1222522357222436
-0.25863815288405545,-0.4011260733167737,0.22156203958736123
0.036732870655697955,-0.18690538800608766,0.24278246590428232
-0.16301932584781892,-0.12457407170583486,0.7373104270709836
-0.21579670737960857,-0.4055175936538652,-0.07548324168252553
-0.04242813856412488,-0.18853601653987223,-0.4775079183509588
0.012295186056385887,-0.33460373761476114,-0.06093449370857779
0.11532937355490114,0.11610105375077302,-0.12585237891605466
0.16765541714677995,0.03455261917622411,-0.27079917310176344
0.4669643367314601,-0.3522878152151742,-0.03280074962332235
-0.41838537659273956,-0.1094641821468718,0.5508886500137533
0.32330119504422045,-0.1878840970773107,0.24145688384833564
-0.470896001106134,-0.5035275449434233,0.0059501344494829345
0.45159668894024435,-0.3814310803861612,0.1649035237717605
-0.09656088635922504,0.8165903999502223,0.28723771143582744
-0.09505548708527724,0.15571987163418252,-0.7042648412661289
-0.2637733184300165,0.16762337353071155,0.030829184524200394
-0.4268554685260793,-0.03767849566066477,0.2519264283869332
0.00782427394255717,0.5328733603390751,-0.18272794895318362
0.48500415320140905,-1.0995493705646122,0.27609302382206036
0.20427000315289673,0.1877358875662165,0.1286536969049026
0.08851761271873834,-0.43111551361449296,0.1607114272891281
-0.6553612446259063,0.12108108571545503,-0.2572875114368546
0.16830471102205213,-0.2717278069831933,0.20636755767552037
-0.8375631389025184,0.7204006370355558,0.1354526391902229
0.06341629467548204,0.06701633104818239,-0.015539718843670223
-0.37361562118486896,-0.27058282092344643,-0.5067372138950477
-0.187384044704534,0.6878690254560643,0.15095137824042293
0.38030588043001856,0.2739018918601376,-0.01868453443126899
0.292014014016983,-0.5687984819103278,0.22874162307485213
0.9452192764144874,-0.3222046273944439,0.15751455427687983
0.06805933514521754,0.23422985526834234,-0.12293882444445575
-0.43302289744928096,0.12302999962683576,-0.31499093516391924
0.08271571032123963,0.6758351259395369,-0.3745571745464662
0.023595883266613528,-0.219222302181226,0.08290672737773333
-0.36756162693874067,-0.43623301427974287,0.38919375213585705
0.07093511770809922,0.36275515298138783,-0.024467110900311412
0.1213512950601305,-0.7820460135196661,-0.08863874659149176
0.10216832514006291,-0.09872220324676022,0.23045390899924567
