Fx,Fy,Fz
-0.09999041714450468,0.16106065893814656,0.19763249792959317
-0.13071698862482004,0.07701844250430036,0.15802200820487844
0.05285886258745116,-0.12840274197546614,-0.1511619726071433
-0.19212623600430284,0.14663787294837854,-0.07185232319387146
0.4888327739381027,-0.08702432601329886,-0.0881767047962401
-0.008155974968702373,0.16341071572875063,0.10094738818989688
0.1827658196667256,-0.005996437597426407,0.030289672653069085
-0.11460664817029174,0.06207028486440591,0.09403400993698208
-0.358957598876936,0.08930527700385622,-0.2187860507470135
0.22070582285273124,-0.26755660731309916,-0.047604471007717516
-0.2610164512072929,0.19129002973739814,0.2721044220407461
0.12613189377070816,0.10395236285974926,-0.06006754478252125
0.12090467942482977,0.09631914363062893,0.5076171873347985
-0.07568609159227452,-0.11243290211938896,0.45671239657997686
0.27363203007495923,0.15400325781003157,-0.07207065600376246
-0.09132338065781935,-0.0006725776386687982,-0.6914387841706033
0.0028064945474609716,0.0051322319515835135,0.37764867747639297
-0.4922469172363198,0.05226961118104016,0.4298913622267327
0.18827255171951346,-0.08295211326586405,0.08485895250498775
-0.05472757634508309,-0.48523044103742624,0.28549689471835094
0.04187156573465019,0.1646855269027723,0.21695203410687536
-0.18593480393478087,-0.4817065002824152,-0.6533190874720834
-0.2708827270350857,0.2898094167886398,-0.03312864116512861
-0.2561415960000723,-0.12413527734668314,-0.15397379908727096
-0.12426311256038941,0.008782403965086224,-0.027900584915611457
0.0810934925123619,0.1546676781383617,-0.20437847475336537
-0.286602345018991,0.12941966416072395,0.012743809459331616
0.6815852342056399,-0.42988830646378196,0.1596759847712885
0.5766371142771733,0.11078259309602581,0.2721769109563519
0.5179306082000601,-0.006904292654152868,-0.2829409099500302
-0.14809157183059593,-0.13613109805344636,0.16485048525048052
-0.054353909665668665,-0.2365880937940531,-0.20334140805333537
0.4491441337363345,-0.017220517581878373,-0.18088340460288602
0.1408309496007222,0.4833636166337264,-0.26289841127548924
-0.08101463833735478,-0.21079661989132084,-0.25021887769837997
-0.43418350445434445,0.13996589569159812,0.513650853584595
-0.25573539508485416,-0.02588967610507398,0.21690950660264682
0.07425749773107314,0.7697574324134135,-0.33921878894408125
-0.0881142657185201,0.1556028076954371,0.0560522837848244
-0.1563242656070279,-0.1525954262607977,0.06058056075604606
-0.011840677470080692,-0.25051587590241686,-0.11692230926755519
0.1544702867228869,-0.06999001893126028,0.5239889327426192
