Fx,Fy,Fz
-0.1512277201256387,-0.07775532170308525,0.06764110112193417
-0.2505290750932998,-0.11027138300442287,-0.19705999219853512
-0.16989740264018796,-0.14084811188401056,-0.11526682460925487
0.02719603598643127,0.33304362464911025,0.02842497577631954
-0.16347236190879086,0.009101366369421542,0.15334439560627802
0.14573889761359035,-0.030104143176318203,0.24015491547979503
-0.07360618286110449,-0.06871901166936231,0.2280795221570916
0.19349197738271645,0.012114962461204751,-0.0551692369097084
0.3073783650658668,-0.2411679454041502,-0.3320378999365037
-0.2041292329499962,0.3451224983582162,0.1300410776923089
0.2009624710700294,-0.592822968827371,-0.5229317173176191
-0.29436091336737463,0.129526121018548,-0.020168787620674988
0.3103611529098507,-0.1241711258833988,0.08853266969312525
-0.12989560647040463,0.06978295868166078,0.179102733379575
-0.26503896142514227,-0.1789543277814904,-0.2725953323659915
0.24037866705937053,-0.0009207399150075775,0.369096587572329
-0.5998346631436777,-0.5791030432265631,-0.6039486949986428
-0.008995622638660678,0.1458275708200774,-0.2817112943869714
-0.017492842585664206,-0.05220419367194299,0.39236331508332756
-0.241344442186861,0.28367441118512066,-0.029436384900857267
-0.4254599707817295,-0.09186925057620936,0.04751781607726861
0.3591319808193805,0.6405763696897709,0.005785708596169251
0.41959036054079923,-0.02921986549635228,-0.43633398038978966
0.294907544422094,0.3395872562845578,-0.06053220022956941
-0.01851873313390433,-0.3205185448375022,-0.09254832944705803
0.10602300481034564,0.45878195038666114,0.31104591917581176
0.5167609102803739,0.09386250917061845,0.023306167367231567
-0.23297698282516877,0.40749159423346987,-0.4338187324739408
0.4670594598992698,-0.2528369283721993,-0.04553466848212935
-0.4301300758311668,-0.13002838978700887,0.028384970868019256
-0.2855088270990052,0.11324961832593164,0.1262564317157703
0.263590969513771,-0.23224365653109544,-0.17237411654630203
-0.13342824455109514,-0.18396107327642083,-0.03929733017273534
0.24652172389219368,-0.2602449875291222,-0.1298978099399254
-0.43125832751999155,-0.049418897236118066,-0.6895148928550736
0.47689528969694567,0.7659640085714746,-0.5374516594617833
0.8083901793902114,0.14285536104410965,-0.17170430020909325
0.004648312066186606,0.08133884486461428,0.45289426849934056
-0.2917431743553911,0.21689411995223348,0.04203503453090866
-0.23945697622041992,0.1827634424831611,0.1449241534937327
-0.5407153566810787,0.0256190772946826,0.19927247362982906
-0.12513587772241677,-0.5336803748112775,0.5910482512828837
-0.25008960032466215,0.16293770830505555,0.3319912187365783
-0.3613740363309444,0.023478245408990905,0.16317815798848698
0.20056948865603777,0.3417580096140492,-0.24663328167358906
-0.32389577415843224,-0.5355598729379834,-0.3180381753558204
-0.6860732830043345,0.23894480861120335,0.5412457796420658
-0.33599450731058433,0.3173689552351023,0.5017485874632815
-0.24213562571474728,-0.19228599872988508,0.08314824855677622
0.48901388690822967,0.17966243559741987,-0.38268355320938924
-0.14397710024471136,-0.09190726562086991,-0.01600827288133158
-0.2728972157387775,-0.3445514805033353,-0.007078527134283427
0.5298998155128293,0.013589272215781151,0.0848309441765077
0.338338954913715,0.4191804903444012,-0.2903540897233306
-0.1053174406984155,0.10480402509619141,0.05926757244378366
0.38962135668553494,-0.46312612095959355,-0.20891732942031344
0.6165608843959438,-0.4725371434745527,-0.2638598265354958
-0.1714823039280352,0.503644772329763,1.136890228551714
