Fx,Fy,Fz
-0.10529179000367722,0.1653435538624374,0.16451957105891252
-0.1116630881779675,0.06905474331714101,0.13635135145361296
0.0382296193274524,-0.11572815735177797,-0.10473934683713042
-0.1902245551416235,0.11053195384645807,-0.037434874062533326
0.5110954070551784,-0.07346437902594011,-0.09089892687965243
0.02436430005797974,0.20337348514303766,0.10527532638762653
0.2220527984002315,-0.0021604473139835534,-0.026285959338854255
-0.20250548696832363,0.05315516312788845,0.043247375026859776
-0.34196273622386797,0.1305707651572312,-0.18424164954232733
0.27062457655948313,-0.31160669271234953,0.014089105744905217
-0.32935058595359523,0.17336242319298234,0.26439772126045763
0.0883154683683616,0.13446362517424673,-0.043583505181202374
0.13391953686027788,0.05723263180471895,0.48026397779344965
-0.041975673840347304,-0.13921057688643484,0.4194537168784771
0.25812140136010575,0.16730934899532438,-0.03884206048633105
-0.0843384831062148,0.0028049132591766936,-0.6198933062518328
0.00722393981889725,-0.011359742110824765,0.3053967499347959
-0.4747706100880586,0.011828534915361899,0.4330571261182765
0.15076766916464093,-0.09667494088737613,0.08012674367670962
-0.042972973557020094,-0.5477210753831255,0.2908182927067278
0.055289242196686864,0.23914752152166502,0.20856148240774433
-0.20500451383329762,-0.519194607458984,-0.6178157550811533
-0.17666803211383253,0.2724181636097179,-0.023402887533102275
-0.25990232553029285,-0.0767083731590403,-0.1578502358437611
-0.10855641059768553,0.07305333686527112,-0.08491630108652229
0.06402095729638693,0.07642160075796495,-0.19198391723917518
-0.27388220409020797,0.17406585007890016,0.06459095854602265
0.6932391535167495,-0.5067880218714689,0.18484410517349745
0.5550427379645287,0.17059213788336874,0.20114181863145694
0.5104760114403204,-0.11684766676781218,-0.2411158321600319
-0.1373947677234627,-0.0473400832132172,0.13955450045405696
-0.1024938610200756,-0.31837405494902904,-0.21862067005802044
0.4194344286110173,-0.0028167481389745285,-0.21205046666005367
0.18867830223935192,0.4524546535721793,-0.2638020221932136
-0.0448598082478692,-0.2142390585391412,-0.22880598215955186
-0.4443862558557223,0.08048973063264149,0.4577568910422342
-0.24734430157598808,-0.005987632664111025,0.25723477431217084
0.11813511323367841,0.7531441790904735,-0.3591975813221289
-0.09026015499484229,0.16604485805211944,0.04486407966472433
-0.19746240823475192,-0.12269541816913218,-0.012553547258077306
-0.10278565144632987,-0.27054377275215624,-0.1293320563074319
0.14493511622661465,-0.03549112290136782,0.5940717556837649
0.1571948197669282,-0.18098350240507238,-0.3849342254244031
0.22217659935057324,-0.5282010064349165,0.17334343803105998
-0.11739304365712133,-0.36360766129502536,0.25166400747649775
0.16814238668340142,0.2084833378478221,0.4721329528208749
0.5820765766810871,-0.38817726008709813,-0.7656621884488525
-0.2683160512718338,0.3178571635841979,-0.3660234487247931
-0.2557976271476734,-0.28160293782866025,0.12222546207222126
0.11749979585371143,0.376918372872333,0.026354288045196975
0.44570200805421534,0.14493020704052634,-0.08100573052511811
0.10166245904474616,0.7969887161663072,-0.24826564411840915
0.30956105935452227,0.1816237917286101,0.3388742541412474
0.40611803604403945,-0.6549806566706372,-0.12141609857778639
-0.2920358337996237,0.3244041668929402,-0.3179105465972326
0.32520835034977486,-0.02651360523003507,-0.13164833967969997
-0.07215793980682975,0.520372762564121,-0.29073134516960397
0.01489342708017002,-0.5965896055651577,-0.13230369919773044
-0.052539908718556606,-0.1436424158760599,0.4582112028262169
0.0428638475637788,-0.32872886350498337,0.5435002513363364
0.26815859459753355,0.3563259419395271,0.020854929785203254
-0.10194983223246101,-0.08972007592504469,0.4780631186532902
-0.017877807919807937,0.35367947606321903,0.23910719555958582
-0.595086500563539,-0.8392656163214587,-0.45309726618565876
-0.2878313534138508,-0.2572418029633253,0.32503462714826553
-0.1612624431663687,0.7132039360611946,-0.4479337770038284
0.21371909327328253,-0.14377548933736284,-0.17760219939192026
0.015076594325901227,0.027073755259831217,-0.06851758783303905
-0.325329144736265,-0.2675329901918819,0.21066257700629049
-0.12310646063656873,-0.07054244746362599,0.06050542334100879
-0.16843279559936808,0.46559982761585894,-0.72722112937737
0.38739787040623597,-0.06429544821040481,-0.017946158363588486
-0.006285116136715182,0.045910774907839735,0.15205454677250407
-0.11256783301083859,-0.3061320197468214,0.22410885215470677
0.01046079579644345,-0.07684029101858902,-0.3741384674870335
0.03737018823877356,0.12599058383774028,0.10930134355010955
-0.28751502690424025,-0.016886281802873798,0.2147816347773959
-0.4011395902127041,-0.035165982191732115,0.43460950955605904
-0.01743578468804303,-0.008327184467689985,0.25506278346318034
0.3432989675823365,0.4190540092989567,-0.20850029049367902
-0.05631118579107083,-0.06337571684256828,-0.4540923653619626
0.15770711173340932,-0.10088253930126366,-0.6310112752045784
0.2162775483036099,0.2226309357407631,0.18687133020413838
0.01782038662662357,-0.0577993677531608,0.46119948343354383
-0.4610052654456069,0.27222988543356086,0.22471113466332754
0.2849885786198466,-0.09642209714226366,0.028081972213434253
-0.12561565934816843,0.2006387051303376,0.3490863819716092
-0.13555013405715705,0.28784741812448933,0.19745678720968385
0.06363711521198488,0.33549561295155184,-0.7047186976348049
-0.601817029284226,-0.049674127504258384,-0.5118467790018892
-0.039066112754293586,0.6342933609496856,-0.19161223167595778
-0.18149080753619395,0.12326140287521707,-0.040677291703171366
0.11564294361801743,-0.36998798975997277,-0.06827459638025683
0.2038622554543971,-0.10535111742054283,0.5312995600450661
-0.22603562134126545,-0.26423122055204995,0.014279584593653789
0.5030249789756156,0.18156085778008912,-0.26974909504344075
-0.2482691525062135,-0.3068945498927826,0.09690532646544701
-0.0015385226416294415,0.9110497454546892,-0.19774497237767133
-0.2775374183496388,-0.18500499868649906,-0.02721983912275317
0.28295503766946833,0.5601227192026129,-0.10145973761256039
0.22326462569433494,-0.7008104835655798,0.4145749751116362
0.22497434582802617,-0.09700819796117614,-0.0529693804762985
0.8810085917516758,-0.4523469103260928,0.20224045086133013
0.004650716117054543,-0.018441045272477093,0.008182465129031044
-0.03838808527458332,0.2855909829353078,0.6293842846527311
0.2108781122845373,-0.47140725691446683,-0.28997809893345017
-0.5064454584620717,-0.38222142605784737,-0.026769607946222122
-0.10246523483283773,0.2607777699750202,-0.39935208433818165
-0.8668521796725606,-0.1118570857735094,-0.07026703127387535
0.025831771008470894,-0.36775492047981284,0.11842480366577088
0.1419726337564025,0.34920373134401983,0.1446640160373943
-0.32054162722169305,-0.5390946291693055,0.5272303016527861
0.1013586498676826,0.5418359422866228,-0.41018106446577435
0.5423736268241355,0.42926959116191404,-0.5436181418849683
-0.002849443977986624,-0.588597755955842,-0.08014966679751763
0.017531026146870986,0.7964250440276777,0.20772586035845297
-0.03433037387489881,0.0015081335452890698,-0.0913201763867317
-0.20676796049775698,0.1926336537637275,-0.41597257068716187
0.41102443841249336,-0.2723786501704378,-0.2658409047856661
-0.2481328064660583,0.02215606255009621,0.10038241856158422
0.34035447350041054,-0.24592828720037374,0.2722942922926463
0.44592781695866507,-0.14675017581534747,-0.2345531378868425
-0.11494244655383065,-0.10941004165903166,-0.11505634801652986
-0.17204451425317036,-0.2559810134123763,-0.33045201852230666
0.3141657431635049,-0.6845055731376353,-0.0008891653202204566
0.11317814277737567,0.15692135431273835,0.5042077684860768
-0.38588960628632124,-0.49287437826159786,0.464418228701868
-0.24435112845559512,0.2359376773871145,-0.10585576072281666
0.36206078881160686,0.3049560175184504,-0.31896877773257076
-0.36028942060237595,0.7384912499841505,0.076053684714113
