Fx,Fy,Fz
0.1583057381147288,0.07080355784158941,0.06117088310041143
0.14575060440399312,-0.1884459910416141,0.12455834236778043
-0.14160968398994767,0.1365855253382527,-0.09334369327243318
0.026831687354685208,-0.049632271047196086,-0.11064980759818166
-0.22932663174523474,-0.020506843683070167,-0.06049148596355345
-0.017428555880086762,-0.17408684359573284,-0.20128517052783737
-0.28602778894369374,0.08545414591673647,0.13816114991590303
0.30382065557740623,0.0054822013959630635,-0.00840660480236042
0.1757118599912055,-0.22128879886044137,0.07856676563978109
-0.4798678645015065,0.46882163956653544,0.09234038071451954
0.4718957021608825,0.07944997988868116,-0.36066861486368146
-0.3563960217705557,0.1525559322653913,-0.054441032425224384
-0.11737943487991637,0.3252469440769343,-0.3037404774038184
0.035318820354363144,0.08501037381275521,-0.3133850252308526
-0.23100605353942488,-0.12122514232239019,0.20720353455332824
-0.06484114902689041,-0.15500085249007278,0.5305728630726957
-0.2198239274307685,0.13895898846566515,-0.23354558381231888
0.27753005219356747,0.2514125941282633,-0.7037307571139683
0.022314138315068056,0.28338085968071086,-0.1280969677402609
0.004495397342003088,0.5303181062787417,-0.32113206488287294
0.04406157499776037,-0.4093005108300537,-0.0628453972018364
0.3797451503936341,0.7573979424399808,0.6979218003793517
0.0604134077489084,0.11614178577030533,0.044304520078103045
0.23287767936760032,0.2814597125642599,0.09752474426201901
0.16310251380304958,-0.26181454271574783,0.4145903541744968
0.017796666029908665,-0.05414158104124135,0.018740418653515434
0.19754101046028158,-0.3992245812212708,-0.2114623739599024
-0.6364909772065473,0.7334866954310344,-0.21435255481286936
-0.5393964930262587,-0.29727499098404303,0.031860519874590806
-0.5361969223176802,0.29166877515466966,0.21587048742981998
-0.13207426158987984,-0.46491311968389254,-0.16360520293994238
0.053337375638613224,0.7247440154557284,0.10287039895286254
-0.2825248035245896,0.06374217801544785,0.2303500799880813
-0.006943717197702856,-0.4690039414329118,0.5482508813706173
0.21773720618989734,0.17728121813787004,0.23676078851700016
0.22892082082420379,-0.05628790738537711,-0.2156589742349051
0.13532609234203494,-0.02593144157607959,0.03401104932573159
-0.0323936889556451,-1.0878703204762636,0.31242826894079034
