Fx,Fy,Fz
-0.06576810187238735,0.14866344200494538,0.26140189222124977
-0.15976901267325794,0.0647212827081207,0.2029661466685788
0.058719042576942326,-0.14146137457053354,-0.24747729970919854
-0.17137798434672277,0.2030779668260272,-0.15912316832791235
0.37867592027107483,-0.10336559962032422,-0.06880516975035639
-0.0687422676106651,0.05263824509044581,0.07817381928320422
0.05638757431043149,-0.01484538377090835,0.1727561030398279
0.1266615114804131,0.08279041067012212,0.1880358900559107
-0.3295764261086497,-0.036672608387482826,-0.27228017868812904
0.03405153666270384,-0.09869566955726365,-0.1685117769470147
-0.04410826330487193,0.21134248144810125,0.21393446256444146
0.14997732825462712,0.04374625614360246,-0.09194933635518122
0.08024098720158847,0.20194771786989096,0.5051419639794549
-0.15057935547590667,-0.03585312785161904,0.46954673907352584
0.2504253615768076,0.08938582323429191,-0.12046022378530749
-0.09478886215816887,-0.02612900946398213,-0.7197011806380249
-0.045130357518617846,0.0360435659866743,0.45727611277707353
-0.46838749783637196,0.1689375137242183,0.3101222337571011
0.2525550730832717,-0.04453670647963896,0.09035748075186514
-0.08713524036277255,-0.2437164595199143,0.21635127063767462
0.005884077379730201,-0.04837618157393818,0.21159317043857087
-0.0803227823026828,-0.2777082017248818,-0.6145403950182821
-0.43091085084638864,0.31847020346392174,-0.058784910303248214
-0.19396146161792358,-0.18743531687755297,-0.12798782949841533
-0.1336003986431079,-0.16739519937938604,0.14972268719955056
0.10057777064789405,0.33485791947791405,-0.20822448336947746
-0.24317678879397664,-0.009559902558479251,-0.1149950099010376
0.5322940985968574,-0.14304061720626474,0.06017087789554208
0.5483018956902614,-0.06931836718389565,0.4020984990567285
0.4133922086340943,0.26094751093606106,-0.3211728816935656
-0.17868728779548942,-0.3580535939581742,0.18406012863289245
0.0744161006892484,0.00967415096986834,-0.15112658359449044
0.44414741472580455,-0.043272180618113186,-0.08315814069137234
0.04068077866433484,0.4472077868633012,-0.20226410518058766
-0.14306030907514763,-0.1698350933283457,-0.28330116954782575
-0.3245796256445,0.2690285387571783,0.5482053963400143
-0.22617060946950177,-0.056877504177818825,0.11657909304271258
-0.03950038457348941,0.6323190072938834,-0.24674150908890252
-0.06776168489334453,0.12520230560655235,0.0828386381467405
-0.00251987921686964,-0.21185431816559747,0.23506144976694845
0.26437937268698697,-0.16552273083933602,-0.04192638423787622
0.15243437089530304,-0.21409733614620055,0.2967577919664142
0.36166725793660603,-0.2316223187081663,-0.4909591319691806
0.17709415931443814,-0.27360520784720405,0.19698023061343153
-0.15960272833802344,-0.06143699994002786,0.20450832142152475
0.46282810194639246,-0.11104875456189148,0.4165453458239496
0.3825450240727902,-0.6704245855273614,-0.324360289871418
-0.25739326167018656,0.37838466076789007,-0.4345362169850351
-0.39767644769062666,-0.3131550577253293,0.12693122749786542
0.16051378228710056,0.36144751124249025,-0.011748997371726327
0.20668297780777867,-0.031937677084447384,-0.1544786938667665
0.047252849991617454,0.6862957417591483,-0.3553831754567252
0.22635632583228998,0.10979342989276826,0.18669292878870208
0.35656474442539954,-0.17315566950744582,-0.06782791623930909
-0.13800523859973862,0.3349969491611714,-0.09713890304256596
0.4978329752203647,-0.03783026272941749,-0.08431355296843959
7.40614845166192e-5,0.4136691787253122,-0.2129414132031615
-0.14291242772168722,-0.22710538797846289,-0.2736765646964545
0.02526139186149934,-0.15906557986966935,0.5226403288116048
-0.057740898454245466,-0.45113424807438207,0.2884896814388552
0.1188659046876121,0.33474304072841976,-0.11602124554455688
-0.243188521450817,0.054014460355296647,0.3699545944288695
0.023421126684540015,0.39986898314520164,0.10277890851828655
-0.46138707711878024,-0.7202511670270721,-0.4049156256738747
-0.18794534564101495,-0.44673235039368103,0.693051062642238
-0.33050048525450665,0.657168508212935,-0.11896846937328014
0.2622497779850475,-0.2067593709421668,-0.2245469301933711
0.12175233866648015,0.02154412457323092,-0.153889806415381
-0.30956177107990723,-0.10551298915436891,0.2448022851577993
0.03653610115783092,-0.14429598557597587,0.029849706357240578
-0.21640204707100194,0.6407379604622859,-0.3294721085083251
0.25143768383536746,-0.22948708793608727,-0.09760432081551404
-0.06604077035559348,0.04898472759449436,0.06171281537616054
-0.13967884880573017,-0.384833963533077,0.3172762788772575
0.14774838735244147,-0.03705130046672933,-0.3837305388930866
-0.26603070569094284,-0.12278249258593843,0.09917396398329124
0.04504590861376018,-0.02918935980428737,0.08105129435948236
-0.12736624591690518,0.0759444068790106,0.5849719855786679
0.012743606849213147,-0.13683769098889312,0.26698220547864343
0.28379788618636803,0.46601459681330004,-0.05716985909814789
-0.17542905760300745,-0.0034433221990252394,-0.5216059975708766
0.2016189173990717,-0.24621468006844996,-0.6415996804700417
-0.03216653242563838,0.1763250976131121,0.30680798796644765
-0.08304611353189953,-0.37878078612529353,0.3667703827857178
-0.36220417061323745,0.08680905180717084,0.1752155290858921
0.21323199834848044,-0.11223216496792296,-0.0688195065424876
0.07241926730579125,0.4025540146266451,0.4317191465055349
0.12295880213545379,0.044504483043731995,0.17125380465178852
0.016989623066693313,0.38110341967741723,-0.49588863111405634
-0.5002353108564451,-0.35678600867785193,-0.6274834628661625
-0.05879229238848899,0.3888124985301331,-0.3234493992887815
0.2158385393132962,-0.14436793398524647,-0.10769946711007358
0.11073915116470018,0.020880654940467713,0.1790834728229915
0.13979451752480074,-0.23655935698922473,0.3260859554521337
-0.5300712701625183,-0.4537062607328862,-0.005520176045783645
0.33460793988850246,0.10938367679523901,-0.32324218203189253
-0.6617619396304815,-0.07617789483613654,-0.05022444005562633
-0.03514635195790831,0.7484071499417463,-0.027944689843789807
-0.2777081959132318,-0.10572375977447283,-0.24239552617835827
0.13039603471327127,0.4483259946118069,0.1419070305445044
0.10258649111106147,-0.7161282682297957,0.3948864668073076
0.2482379967141656,-0.10176399506795349,0.08859831307708052
1.0238668690465933,-0.3082890662466518,0.15858135226516323
0.13743991106355447,-0.17220226161229824,0.02022586586141902
-0.25868295351725884,0.5633647780184988,0.7401599866035913
0.3783796136619173,-0.48818907860236677,-0.3968252749115357
-0.653203516215919,-0.1456524816314273,-0.021621907227743955
0.2598193684149576,-0.17893393708888977,-0.43631188538571114
-0.8098201900459865,-0.27170188204574286,-0.20124668064733103
-0.1642927474215503,0.03330526374903359,0.07682688982508881
0.036454180802203556,0.4398615570551292,0.13626563229602215
-0.39377715495535376,-0.5533768149477466,0.7611800754949163
0.437500532313735,0.4266260681354873,-0.5023068411012647
0.28533016125706734,0.3660149810884409,-0.7087132648674401
0.1267228631341912,-0.7655273100540041,-0.04597979268720507
0.1773173705646052,0.6690610515543333,0.28412925107749437
0.007238200385109479,-0.1487760765783964,0.07817434011612497
-0.15580036641726758,0.06041828177811417,-0.5680253565313562
0.3053129302761781,-0.19076670054083456,-0.03146667971555045
-0.24552862877632772,-0.12347257568101944,-0.02065523168809036
0.2564962066902829,-0.24987608847586557,0.17129820358964676
0.32427920390666337,-0.20244768452380824,-0.22736827777282165
-0.04409909704242288,-0.056533314252639896,-0.02068484892209227
-0.005040986747625254,-0.347693217263593,-0.3073278211820152
0.3894042871608242,-0.6059103955130968,-0.13951823876538857
0.37845951017846857,-0.1496652366632914,0.3408356074392057
-0.2809990527045436,-0.6533898116707479,0.385093809067062
-0.18830895891915156,0.1833524993786556,-0.048617872535685336
0.24288803328025763,0.3149945889427942,-0.11674772790494596
-0.3702621075737144,0.42111407064445533,0.21489400355084157
-0.31400701981983137,0.2552549955092567,0.03264916660303734
-0.1419901523110505,0.0889180708540403,0.04468049638655016
0.02784490134434496,-0.02504125898971941,-0.11702347136164311
-0.13261310076472327,0.05132379632912506,-0.2680574863083268
-0.0916094246276827,0.44885252581178214,-0.19411601941464213
0.17668824800931543,-0.13852076328344307,0.12384191163255788
0.07270221207589429,-0.24249165824056024,0.3641628419699966
0.015564930001489372,0.3034355790290227,-0.09157604436504942
-0.4821593811493917,0.12412332616835445,0.11592068192598302
0.09633014327451295,-0.28085233042980795,-0.08511394550712048
0.22446126467475142,0.24591351797417463,-0.7407031648332704
-0.02047059748827246,-0.1460329755940347,0.09733225942768997
