Fx,Fy,Fz
-0.008398260729863055,0.13576745248047045,0.27960972089361297
-0.14502654905382176,0.007701511720125316,0.22354485131913648
0.022023681033656487,-0.11945499517397715,-0.29188938324876934
-0.12211283332812782,0.19856800824651583,-0.22032906669359978
0.2171124362894567,-0.09580286224726271,-0.04587952865480895
-0.08546689846982877,-0.04629493683757207,0.0360796348295449
-0.08107724497000078,-0.012123387193850291,0.27581061622435427
0.3283852653600865,0.09210764955888666,0.21056314328233558
-0.2113015604782052,-0.1610790704484107,-0.26112750703138443
-0.1891742668512165,0.11343563311274533,-0.20220907982316882
0.186354754937254,0.192096767648756,0.05998823986171357
0.06315364452943302,0.030051757599092697,-0.1053927567282495
0.03516453399517366,0.2959742372924896,0.3919705832837583
-0.18397186731990364,0.032032088052336476,0.35850448929795725
0.14609993443620517,-0.0009009777839777567,-0.10242595601316619
-0.08340051717451108,-0.07109883698432447,-0.5216127424330641
-0.13242042095627457,0.05086251069068508,0.37276153932767886
-0.34568474830479645,0.2751935858087429,0.05264365698273379
0.25829009100482353,0.006436564600843614,0.07607151062804017
-0.11178558536133085,0.05025229926918558,0.0822730131054677
-0.019479914358773585,-0.24982142644756486,0.16969541645343622
0.08104501644009175,0.038537944067998056,-0.3860534567486034
-0.4405280356059621,0.31812782044656385,-0.07514277526763144
-0.07308883464929088,-0.14493274117788735,-0.08212926271108549
-0.09359682174009852,-0.31579921170301645,0.3285930272788208
0.08935671456774341,0.4247226463665102,-0.1730646460052969
-0.11369354608435472,-0.15840002911818032,-0.20943226767706558
0.24268964771041163,0.2055981403509634,-0.06441110722933988
0.3885334788448669,-0.24143310755297753,0.42971488330488583
0.16506636568644342,0.44374305580203444,-0.25410070243676725
-0.20856929339051444,-0.5256445873565209,0.1349909473764853
0.17066627218274963,0.27193415140459115,-0.0909266602751101
0.32363589471877824,-0.04570370323034129,0.020822920480335204
-0.009068517124631793,0.2597030939882819,-0.055728092223217736
-0.13833756455736904,-0.08955549482824555,-0.2608677382491858
-0.13634124936744085,0.32893571881715894,0.427735108085385
-0.13171415304654738,-0.059186518607371987,0.0432478155148802
-0.12119480198435433,0.25853192130784647,-0.11062971691792681
-0.02941474841607689,0.08098201594941797,0.09836589264239683
0.19226467334614958,-0.22473432619137934,0.3444623597037449
0.5369879382939555,-0.04659464073341632,0.08036808859846173
0.12510506138678643,-0.4096417051170671,0.05111105954110886
0.3564134903122281,-0.2272483841093997,-0.4732813320721115
0.11601408143571593,-0.04608063510705799,0.20974648077762434
-0.09368816710060354,0.17640031272403844,0.10306379232526133
