Fx,Fy,Fz
-0.19509096719177882,-0.12384883704266417,-0.006487398306627237
-0.1975188529359229,0.09323754989016039,-0.1937497520176089
-0.05526739072448227,-0.007835530861625131,-0.019762204110950414
-0.05766026708619265,0.3085508594249454,0.13049754890048873
-0.04234282372652042,0.008299435200049408,0.14729059515048656
-0.05838476034615266,-0.08633282284014909,0.1046618459017135
0.07248851642341293,-0.08418528974109982,0.010026175436726074
0.00967721755700967,-0.018263913184932867,0.08408215886041569
-0.01958763258835319,0.00612072066842078,-0.25713301396204113
0.15828997454709456,-0.045796498638139664,-0.10782141664152271
-0.14045304353612761,-0.32403011094423156,-0.0015372716385355716
0.14245942142165957,-0.16394885393488237,0.00047983546959941314
0.17779531399909618,-0.2626363736668225,0.10070474617457181
-0.08705384996667667,0.1138464124375102,0.3071591548056794
0.014321722720832554,0.0926171249050226,-0.2853238172905753
0.15648045151938073,0.16295967704464068,-0.17165903463146248
-0.07629494663087448,-0.28688640786816477,-0.0548928837034196
-0.1123310588798997,-0.09955201418199469,0.3035475083491708
0.011423643362965415,0.05568522343068116,0.2608319629789221
0.05739382589332334,0.017444838283319903,0.18102560560841757
-0.33316244541343704,0.1683439664996157,0.030207717547276518
-0.049782298650621996,-0.02446552443614476,-0.42310849786433496
0.023275757127546384,-0.13102922562585761,-0.2075290333699238
0.030113750766140073,-0.0983090097933323,-0.062397383938295754
-0.10349021577167863,-0.03984956630667118,-0.4169241522717166
0.09816890044318648,0.27646607612795526,0.22113584826055688
0.07182585138511695,0.20339395738480945,0.01933905324461468
0.20981252685885113,-0.16626032139588087,-0.09356579862213422
0.46926475451734956,0.040460908192754955,-0.0025952978134704237
0.10102165583680875,-0.12018858430186052,-0.1638557612504557
0.02854980962244577,0.23246693166838986,0.2587678218495955
0.2069352986034104,-0.49761088820470495,-0.020737539773540772
0.06780900477199575,-0.14083052240562055,0.0015833153873505488
-0.0061570940473742375,0.10407137888325982,-0.32306432199664653
-0.4369465738576738,-0.12453014767012065,-0.35721447930258754
0.11666952137419992,0.35019705011975377,-0.11607962298720602
0.3640860480419078,0.0532832970230905,-0.18257823307796378
-0.03246444185268297,0.773598323163402,0.43956511969252837
-0.19914567201854622,0.07456898698677412,-0.007305787592902789
-0.4633443624767556,0.03624285103787007,0.17219377608103126
-0.6998545854387588,-0.0793851835350277,-0.06647348485480112
-0.17744448356039388,0.2042340034145916,0.37536007569825747
0.05630680593074049,0.11464954927926636,0.2827783178857886
-0.10741609649414262,-0.06376514089600488,0.007296356403954491
-0.09825569797027847,0.11083384330675321,-0.08795956638379454
-0.43418283862968565,-0.5607384974114126,0.25697647840474747
-0.36651260255289503,0.5467767728480183,-0.03987411658029121
-0.39906065637686505,0.10015936290660496,-0.09501431187738678
-0.27846381477202997,-0.07730949063475102,0.15979627586297962
0.07698420223549109,0.46396796130091084,-0.17523309163375636
0.266746258607096,-0.01987295292661277,0.016741608722644286
-0.09591564654195904,-0.018851325128589294,-0.04520079426159741
0.3564556712948896,0.18240409487720477,0.3220850548092453
0.5218625308199003,-0.08895863441095792,-0.15474039953793103
-0.11176304354964296,-0.2220183468580124,-0.026323666199395506
0.22195658814461752,-0.09897909832800064,0.04528114762934559
0.4032598882665708,-0.03944924549924218,-0.2391514668157397
0.1577005763679595,-0.13972582411096027,0.42218046009922017
0.06114984221726489,0.20618514459289541,0.09711569892734577
0.3062733619915612,-0.057146652055914106,0.47718181503400137
0.06687083332976601,0.21682719828080108,0.5740747608636598
-0.09758007389994756,-0.21090985590290398,-0.03722836969709782
-0.20852944190840145,0.11074951186204254,-0.19589607986621782
-0.011513681574251863,-0.4685807834874446,-0.3557974924248728
0.05293940152958249,-0.04282396986541386,-0.050525296673870214
-0.2075579465737922,0.24554327780656285,-0.22210179466050992
-0.03772163567591099,0.07240567814231773,0.09653489947177948
-0.05999861326822231,-0.06811387955797832,0.03654506156350665
-0.1743719468996428,0.15044018323223837,-0.04641345745951942
0.13320020232151925,-0.10484519371253333,-0.11054320573387509
-0.3200174632965902,-0.014641800986827668,-0.3315188174605383
0.15884210189451486,-0.06323658803940298,0.18668763120402004
-0.09062050635495887,0.24152722339853955,-0.3554093805014112
-0.10660715107433169,0.15175828938994965,0.341475544502704
-0.05587592632160156,0.14462293243543103,-0.007705190830456948
-0.3941638872686109,0.21070330471344223,-0.018671174958915758
0.1908299683278551,-0.12322715994248955,0.01881356959061525
-0.10962152167652393,-0.411499378509728,0.16561485194810066
-0.0030243838368138967,-0.020008137866160625,0.1719610692576481
-0.16374703748278693,0.06860101684771647,0.3960316842403107
0.0761984087873585,0.3097500691502161,-0.12199593055190683
-0.04479884022355756,-0.20635166735478572,-0.32531247428362836
0.18264387136635377,0.21519209437521297,-0.058194474342466995
-0.24563225198878777,0.14840613514487427,0.3047878540105491
0.2660923329381871,0.08900911612367918,-0.0019774279677366485
-0.20054170613271152,-0.26257409739355553,-0.07785464111731451
0.14359720159911235,-0.006078288869913891,0.35413182007721195
0.10954048325992038,0.18840473110763334,-0.25077545716408844
0.5443183310175616,0.18670445422204562,-0.17151795948981705
-0.4062752575542272,0.0809815021444048,-0.3986175952137771
0.8671578579060011,0.2607436416685044,-0.2227226680219804
0.09197861624990548,0.1821911004759316,-0.34824464997746873
-0.0378082207129503,-0.42024651726497897,0.012263164138769015
0.029703009013076456,-0.3074503871706842,0.03853398794218658
0.17726780445941484,-0.4115679117900363,0.18824524544549032
0.3486859366359814,-0.16652841627819856,0.0511425552757476
0.3078591094983553,-0.1450204802595507,-0.21253217444441355
-0.43391792039712107,0.33105455427499086,0.42362084986762094
-0.3664385405456339,-0.08093677174274413,-0.0973447419285881
-0.1283941729278736,0.15842160062392638,0.2515362687405112
0.2241053687112165,0.09187567574912917,0.32376278047594803
-0.05073969871280712,0.18771945023336184,0.02340650670752876
0.275434403892451,-0.24146536175235173,-0.49473199711237426
-0.36320621365509625,0.031238551884684784,-0.015150007290606397
0.39304885351322205,-0.031690610117328294,0.24568925187706842
0.2338975113501981,-0.6532899942175048,0.03005691086959685
-0.3441479710336492,0.3590909175762126,0.00541269267533073
-0.004753255606040426,-0.035297072710821296,-0.06018086932552362
-0.41954319127233225,0.36583793873378595,-0.13222149205455003
-0.1245247415118165,-0.037510041355165155,-0.05965210624603868
0.48319777098712996,-0.3404379265203909,0.1074050303194507
-0.03168094753203837,-0.2989680875759991,0.2431792430870101
0.10445336290960057,-0.3663143483913216,-0.17986496514465117
-0.07700039728507539,0.23519133026282382,-0.1712932795823294
-0.0603927352522005,-0.26267920994672095,0.4510825662712005
0.18560872430837871,0.5146286183442459,0.1287336402379489
0.2097085567279089,0.027552886184355623,0.017521353044397982
-0.17096771220070087,-0.0953847185028881,-0.26415725199385326
0.004308634672905825,0.0490345655740204,-0.21135893343256826
-0.5569087072735993,-0.16630662602809437,0.07616921405207727
-0.04886816433171448,0.3643330093520766,-0.23205699298816285
0.46125474816423556,-0.04836258694658297,0.5944149085506746
0.3469687029739096,-0.04837320978513841,-0.022694149918643297
-0.15394398070720416,-0.1608072620762285,-0.03190647296012122
0.11265019292664627,0.12484545538307476,0.04707462691820227
-0.23404273376064827,0.15958548341843204,0.0639575736949222
-0.3857912912766937,-0.40149215138311434,-0.18618808301814121
0.24092092937163892,-0.03141321688609161,0.21037536108041682
-0.24070894114893288,0.1284195474437348,0.24944437628157332
-0.2509389278870459,0.6022635189068998,0.059579649188358084
0.057808040556181856,-0.6805262085783527,-0.051763100678584265
-0.17084285593597667,-0.17873751324249804,-0.20341257461803383
0.26001373822493545,-0.30620732908624937,-0.018645635153510854
0.04562432596327679,-0.05156246965642166,0.12380367675288988
0.0719339006485922,0.346476836538926,-0.04163054515174099
0.0953781323549306,-0.2939460059609197,-0.19237536625434246
0.026229532127868892,-0.18524134836802708,0.03505731316669669
0.1376881096041548,0.25626183587502194,-0.25511832793057226
-0.08465743310969395,-0.025984372463578893,-0.12666700190951358
0.21634444484918985,-0.08944940333184509,-0.009589221334299281
-0.03914619724110182,-0.000226883999769683,-0.3850962952052668
0.025557494599915416,0.0449442112871347,0.11758003947294873
-0.2703516048654088,0.09062710119805738,-0.1291201248692554
-0.06395955893365984,-0.16030394944883558,-0.041421939725911745
0.06580802150685265,0.2547303091256696,0.19587182910801101
-0.03777621714377111,-0.21210264890286162,0.3105220517178674
