Fx,Fy,Fz
-0.08490835940113087,0.17585656241815378,0.005868572850114526
-0.020322649003883142,-0.016496222525082573,0.03398552187211546
-0.08083221320308744,-0.037787584560454696,0.11218034421319102
-0.1244443319379047,-0.09546974917366706,0.07589071680691259
0.473717618502536,0.02379014448001002,-0.05507772669523269
0.17828701724875773,0.320775494880656,0.10752533395568487
0.31337758604845356,-0.005328138219534957,-0.22609823877138643
-0.46248118008429184,0.021742330137190766,-0.20395135932580788
-0.12347972003876545,0.23446464302093264,0.005090292062832816
0.32186138057869396,-0.36032991691323896,0.28211220661710995
-0.4891958599918668,0.06056225319253547,0.090432609363264
-0.1707024041534711,0.25320308217208415,0.043238219810547485
0.16325778273918815,-0.08263263396820991,0.250177264578034
0.0859082667900684,-0.2084114080630788,0.127459025159245
0.07567797130323727,0.150519327784758,0.14300621418300993
-0.01890399650953861,-0.00878560273355741,-0.06804214540874846
-0.03972575012704914,-0.0967858342751857,-0.1512416936260183
-0.28396211955503786,-0.10470986636296398,0.2454432600452014
-0.04695266296113572,-0.1671609964623385,0.06498201944510985
-0.009588368858513179,-0.5824592862537157,0.20106225411355075
0.09127343602200179,0.46644329625750375,0.11927961471747824
-0.16465284852716242,-0.45266388306488364,-0.2630973616214444
0.3083493287792523,0.16921537228271102,0.005637591639982653
-0.17024783795659465,0.1780602952399755,-0.14060393726823178
0.00028472870297840914,0.27148251502845033,-0.2191328608357348
-0.056804036487892645,-0.200775719199617,-0.08944381716424156
-0.061510991854392266,0.2920309218557453,0.25865785140137026
0.5051874292977411,-0.598565996590849,0.20390313525967974
0.33886568824765423,0.31791328962380216,-0.15459990157027317
0.23022959330262394,-0.5111898561952385,0.04352239250327871
-0.09189007790758193,0.28538330057699607,-0.039462460535481046
-0.2398342671497381,-0.5682363028409146,-0.2376715395295117
0.15755334798036297,0.06196231061130924,-0.2846210663800779
0.39358104217975093,0.11349235736694413,-0.18604803391087757
0.12831019120183682,-0.16847036947670224,-0.13286587166850786
-0.2874885456893894,-0.1685467207871061,0.03914513355648724
-0.12314142137777927,0.11163952157073546,0.3992412265292494
0.2527947200042878,0.36441689648022124,-0.3553267688470933
-0.06691352314162026,0.21951661861119653,0.006298531840392173
-0.25654093976558895,-0.0001458511142223422,-0.2788597738766488
-0.3343467861137797,-0.2814485520812536,-0.10094542920338874
0.03743218932160651,0.0041760901755172495,0.7286442269490832
-0.27607551352567195,-0.07534235257525965,-0.14618786259568747
0.2090462765485735,-0.6292633752190723,0.15469074365399257
0.08566287519798027,-0.5042596160026419,0.1466758886556131
-0.13072951797380716,0.5192870897259685,0.10070184830811559
0.5123958515776992,0.0038239132694982557,-0.7995776760776532
-0.050641572723276455,0.0655709997823811,-0.0018205050077021669
0.05665007774803945,-0.16894543628645625,-0.01118465833157411
0.0878261557133583,0.19895566078154747,0.03637633116829846
0.405838884752999,0.293658630869234,0.019535678506611056
0.049645165579908564,0.5020750605600135,0.022520995007217246
0.35936948957571757,0.10535106725750498,0.3051245071608363
0.18233216062153024,-0.8137425333616737,-0.1887405768069677
-0.35297444193415944,0.27109231913077586,-0.4345317832864126
-0.0006664655310350938,-0.10204303678028018,-0.22828658028578647
-0.07098679324972614,0.30384094896378727,-0.22790596434176927
0.08902832212251449,-0.6365646613845753,0.2162601651126102
-0.0848155155088532,-0.06400325279867991,-0.027846139328271693
0.17703509436423964,-0.13672016408609577,0.5890683778273941
0.3027383838569453,0.26278038520081126,0.21362078499120715
0.08527790037544958,-0.17330978980670578,0.3717542576281018
0.01273298841571699,0.18471636271454978,0.41243506214007
-0.4694046058469946,-0.35099038575034897,-0.3362628646287511
-0.38837233296905255,0.061577861370617513,-0.23706833977510788
0.12225597809035492,0.3210894101075797,-0.6083136474043846
0.0846381859071661,-0.022570273114123924,-0.0579111550671133
-0.12047435085672654,0.019451255103783396,-0.004469975282672586
-0.1591842604631316,-0.2965903906076645,-0.005972871897040534
-0.2035019798210233,0.043028702725367116,0.028280670152771022
-0.09085605587365121,0.022413132430227394,-0.7774865255223924
0.3235852027288818,0.1256213646404848,0.07060248976916023
0.08056066670878576,-0.0036654493962599163,0.17330007885740378
0.04476196407130145,0.01897331589141459,-0.024936312342506747
-0.24671262332368496,-0.059055952806204876,-0.0628329401768806
0.2766956291185281,0.33921168468857116,0.1114830408613446
-0.5704478271596178,0.07599377629814932,0.19424709649400107
-0.40144235805671336,-0.10749274938744986,0.07777647873310767
-0.04378990358217854,0.16317520735685254,0.06588142488181484
0.1928882055927056,0.11200673819885176,-0.27876356648342926
0.14250868184268578,-0.17205985718833697,-0.08921218413155117
-0.010467493818311191,-0.003042925175834494,-0.23858345405113582
0.39701657684939906,0.11810521001991196,-0.10013235963829091
0.030275400514669506,0.38786062635300284,0.28695751356587496
-0.44123183815966094,0.31206525509969363,0.2218836271078976
0.2292462185663789,0.011022149286913944,0.18803004283362826
-0.3112637486734339,-0.21008357679203515,0.0664563165444016
-0.23137477751990668,0.41892654800245055,0.07265894585787627
0.12533250552734645,0.16532447964219427,-0.5107099993232038
-0.44180202045106,0.3886679187211505,-0.12312035355175587
-0.08427674296409643,0.5305295647338656,0.03913978385613012
-0.4229352512660446,0.30554590822829225,0.13494517993078184
-0.018917023790122472,-0.5393397204849714,-0.2534260666442462
0.17420349137012842,0.12105507777665243,0.3472582505688498
0.2186027397420292,0.12136751339357926,0.10948211953178502
0.471761701349652,0.1646726110002302,0.07563470061383668
0.46976357562946713,-0.31667898515882936,0.19728250519945054
0.11371357794603505,0.4260069635192581,-0.3777145264658573
-0.15806017658298083,-0.12484320472086881,0.4287031990188217
0.3716395856198254,0.3692326115111707,-0.29477918206911763
0.17838281353622285,-0.42406884460100475,0.23091848813169194
0.1415202354503129,-0.09976337294098485,-0.22308354430700372
0.04371011537083655,-0.29285126994917315,0.2759182826904155
-0.19032856610925886,0.24272685228653137,-0.031019567352507587
0.21615436665809065,-0.25595185565485673,0.10816819675703697
-0.10778615340917497,-0.1780234822619586,-0.0057307598165538855
-0.043976683278940214,-0.350673078047555,-0.030922291257904716
-0.4187749870967024,0.5135261621508852,-0.1477341041295952
-0.3665718145227541,0.07294580678805174,0.24636091719012557
0.2510604804594574,-0.7965033726919247,0.11110774257902337
0.16678755505247472,0.16297070380738007,-0.013757635392922324
-0.12213230245214149,-0.05995941285511293,-0.10104318646330941
-0.3339671829699081,0.3629619595679397,-0.11420519106288486
0.5152327964094896,0.32317213876337225,0.06909294621530662
-0.16294795513505808,-0.08228879467397077,-0.13173493738850953
-0.12257527685067723,0.4225992051394912,0.032271910251921346
-0.013685369014153083,0.23080870019621608,-0.2249465678609998
-0.17284015851628176,0.29099890981338455,-0.05304457116268398
0.3794287624203837,-0.2870444939533116,-0.48754714410638084
-0.017474652263901342,0.2198565342929224,0.16764671384363747
0.23056193443853726,-0.011921246059819552,0.31160158098635826
0.311653636138787,-0.0848553009265213,-0.17343430901222906
-0.006925921497225037,-0.17962241601536502,-0.09518907961525874
-0.4033046907434837,-0.1933996381379749,-0.14424110179944724
0.07529393950469622,-0.4210642707932245,0.13653693182024454
-0.23999725587219262,0.3221142457800353,0.4232751597409365
-0.2971981349485235,-0.13383203419867795,0.3537211643250257
-0.22248043306034934,0.161226523765083,-0.11164467960855173
0.23389580720164257,0.11105731920523308,-0.31059539055750235
-0.23639652130803615,0.5947048339410241,-0.09627702546692132
0.031980026542759374,-0.4052172802340864,0.44937013007906096
-0.38707342992274324,0.023708262223983638,-0.4404355586601987
0.17600736135471673,-0.26438965722006735,0.03336596420046152
0.16319800808152193,-0.20806500046312498,0.08737236229967006
-0.15970770150452693,0.251254551373357,-0.08590440485268583
-0.22477826396922937,0.08481873964013249,-0.40654033668019923
0.009522778761449857,-0.47588144810391353,-0.13659280163107895
-0.2267752323760143,-0.1618199757565667,-0.08431092310894105
-0.4481888077031378,0.16362581780553792,-0.019582329241262058
0.022003002905393785,-0.30702807237097635,0.2593851300628984
0.434953048430744,-0.07231951530699306,0.2210292589178358
0.2777559912142611,-0.11894772005565084,0.15477828314879036
-0.06980358757128499,0.14029505976207213,-0.17025596843006796
-0.02243417100301003,-0.2579404994836128,0.01598637989946343
0.10693180638716024,0.13952419093769144,-0.32691590221220185
0.014829745447454148,0.11114722179172319,0.19901992836725896
-0.10638062238435185,-0.10254468527537591,0.5016756847986125
-0.06729202749931093,-0.5747300826375871,-0.6858097980181038
-0.0784899618477279,-0.12100997634903071,0.53666346502923
-0.03733117352746604,0.32896557787339814,0.018175950166236073
0.04329096030157277,0.0014764194164658307,-0.12437139709019611
-0.12395619714875715,-0.22383218949663256,0.1271241981263266
-0.6201843303323374,0.12759112444842827,-0.004307313769397878
-0.10404947689166116,0.3664180248791498,0.07201518684053636
0.13354333207063318,-0.4077945129458562,0.1294754294800321
0.22424530531836132,0.2314103284823164,-0.5204003140577195
0.31063742150273027,-0.43714186742679284,-0.12180484170338401
