Fx,Fy,Fz
0.13601792705813995,0.012683112484724425,-0.08373912249029691
0.26123095450022354,-0.11764936929249538,0.03486057223711666
-0.1166577642110785,0.2656248122144015,0.07099045148289944
0.008708028088078267,-0.12515755336675807,0.052103582621516854
-0.23372508774524398,-0.002015413498037027,-0.08483045215932054
-0.06534156631496302,-0.16503061146333287,-0.30020916417218924
-0.17515901998697445,0.11359060797366387,-0.1053285103526419
0.01488402022798944,-0.06273713989472834,-0.053457315130988184
0.08697291429811237,-0.025012718503575112,0.2180306934275806
-0.21164672254047381,0.24958370838270502,0.14375419088209362
0.2284301829559814,0.11885619920156563,-0.1665741494144101
-0.23345629437277218,0.08629358990858048,-0.012121833336027024
-0.1789889210259297,0.15559315704276622,-0.47232897387895184
0.17921242268782328,0.06262911617535115,-0.4078028358557647
-0.16681343021706954,0.0272580917602984,0.2736477511279908
-0.08787933788034401,-0.061439089524764,0.5267235138615115
0.03668924323369534,0.25007872103839773,-0.17578170393502593
0.37689889511368646,0.019592385228193857,-0.4912116824318196
-0.0704916643906631,0.3984833082627077,-0.2324223215647538
0.1869050156210085,0.3251396544062988,-0.25859803663488734
0.10439437339038163,-0.167507996892179,-0.12799034552407512
0.16783782512625953,0.47425413326598576,0.7233698762269606
0.11913186594655434,-0.041323502972515185,0.1800186365677455
0.1309431630139356,0.2370709163923447,0.12983187059990073
0.1843281031348409,0.019968747215064298,0.10131023187319517
0.02319856061323219,-0.4038881946678881,0.04937731328761709
0.016112939998898675,-0.29084145972631337,-0.11922233173207981
-0.5243228904802617,0.3626280979134305,-0.028763518091148767
-0.7432984730976757,-0.02799277612316405,-0.14382751071984665
-0.3391066558383632,0.04264657928513,0.24696270718342977
0.06163954652252133,-0.19069565260352458,-0.15766879971644832
-0.111107624006142,0.521585919957111,0.18877333654258058
-0.3265521739258611,0.10641119186992973,0.23232963013962082
-0.08334436365456743,-0.40432577018263033,0.5505240255811678
0.326177205049471,0.1690239261972605,0.5274027747911751
0.046343051624237575,-0.392747952398881,-0.19453561356005394
0.012353275130967319,-0.054519859676726394,0.06245279013932565
0.07934293825701906,-0.9283258962248022,0.37842071490657014
0.18117226476778378,-0.3379251372965226,-0.03247361920423596
0.4334527744735068,0.058730089060099216,-0.021377483095082306
0.39434983541694146,0.2399361802625304,0.22048166444793105
0.04281485304352171,-0.21160279986269845,-0.49041924062467096
-0.0966269596124946,0.030214906307370733,0.1123571057940307
0.009917502083478873,0.36324387935049607,-0.04329489723469797
0.13600201403977202,0.1609079629956066,-0.16873822741690098
-4.814242766288146e-5,0.4804550433494806,-0.1493020522739704
-0.08418500801487838,0.11165071328215714,0.30144779698390023
0.3782754406618652,-0.1394617647677586,0.413783560987367
0.3515166897321671,0.29022214207779057,-0.22956524858622374
-0.0497801473503404,-0.6279269786911509,0.0920344905784037
-0.35666668542707974,-0.15362828089365846,0.0728309872232566
0.08098242028934653,-0.3793114120459644,0.16616068713355633
-0.4945485330431127,-0.24803953330067216,-0.3863424730237394
-0.5341536245022807,0.3403936095525416,0.17113382982177497
0.0594163549945313,-0.06834672488657177,0.2003218011982719
