Fx,Fy,Fz
0.060008886314302005,-0.04423720529203041,-0.15972310215203345
0.26543062518439103,0.021046904912364908,-0.03342509414017901
-0.04596167216425765,0.31962694645400275,0.16420263019568315
-0.04361482008610482,-0.10599456407301773,0.17154535854107414
-0.1442164780860137,0.0022847038211334407,-0.07428230724542982
-0.15422782441081068,-0.1542228256284003,-0.3257588668235113
-0.02532080989111705,0.09476407115975005,-0.2789890555761185
-0.2012365870559064,-0.09860804923546755,-0.00597540635302994
-0.09975118645650091,0.16437526754356047,0.2365225100106768
0.11048210180936512,-0.04907681502943609,0.05357291013008884
-0.06964848399135094,0.17573298273249563,0.146394932014344
0.041276318840463615,-0.07025797695613817,0.015184332417048491
-0.19850256598189156,-0.030270304118804794,-0.4380818865146462
0.22569725390372555,0.06056818067413063,-0.2877782969407394
0.0019524349601291533,0.20268709236496216,0.21646599024769428
-0.09865135219089027,0.06973409170935654,0.20013407326272487
0.3237031621311951,0.32620297302891305,0.07873542295588638
0.29575359765166226,-0.19317660214204005,-0.04908068948428422
-0.08588632805199933,0.42748858258958267,-0.25592497652541624
0.34389275742907227,0.05380990909838683,-0.08012583077019976
0.11202969527066867,0.09308875577552612,-0.1323944900044912
-0.11933301047667928,0.005990904520334514,0.3957682613056997
-0.011943602549816823,-0.15446848892147136,0.26658226860071665
-0.041132796940992936,0.01603398532962001,0.11165492204698221
0.11725529100979475,0.24811858205276233,-0.23116893874901331
0.04105390837012787,-0.5371153619771201,0.04264839864635497
-0.23348687410450514,-0.12126709336594854,-0.050792319927258675
-0.17664525771297288,-0.11533382417121686,0.1776482077208655
-0.643293090551775,0.21968042635861412,-0.18125467594475153
0.03628108493408095,-0.10123866998423127,0.1234024095164975
0.24895075709655354,0.043965106725940985,-0.045108357711122975
-0.17898621774181617,0.1802396964709758,0.23910421859554473
-0.19660182482909097,0.10377504204844346,0.19869206765230285
-0.1918724752200595,-0.1389529236639308,0.34600253793526703
0.272695589922412,0.08684669587737978,0.6415682228170114
-0.18539549277532302,-0.5793816726197836,0.003076245328712844
-0.1670157702085652,-0.08850151100975343,0.047312918496751954
0.11504013397590836,-0.33604607415912197,0.3734803082088989
0.17554756192709325,-0.38358955466486533,-0.07550939365859612
0.14692460687393402,0.039340288645309245,-0.0821099049847669
0.0066036318603370885,0.131636615757229,0.010557500982664756
0.007184968670101171,0.30515178187893316,-0.42688730296815863
0.025582507845748424,0.05607010027632685,0.1813621149481821
0.10635902300737171,0.21942297230622584,-0.15534993492406873
-0.045879390084698685,-0.06645649033406172,-0.06787669209526792
-0.26323913353894696,0.46237988876770325,0.2621176034690927
0.10887364995515177,0.4673554732625263,-0.19295689647536773
0.22069643726535812,-0.2252666312405164,0.07795137352054206
0.31712104255976276,0.34321711822311257,-0.134659030475656
-0.2710475801068571,-0.37525345161488965,0.18145955146835618
0.01829394117177069,-0.05247237484802495,0.11873471833484749
0.18954959430019075,-0.15003097648272237,0.1584473000811944
-0.5057885404630983,-0.07757197044569153,-0.13366434488559664
-0.28504484702925226,-0.1412630103036687,0.20916869191123535
-0.006819410750674412,-0.29643863616886296,0.06914326812549214
-0.5148538033212289,0.19204730869342482,0.20573217687946754
-0.2866738364041654,0.01375886640575093,0.3703189640991717
0.21499113948976217,-0.30666579444676234,-0.40636919355674117
-0.14166825452028906,-0.1823798647495028,0.06564058441069862
-0.15062351626811354,0.3004523064335331,-0.3151846785475476
-0.15208436038158027,-0.3977113763533445,-0.19781364130033274
0.3369298758210403,-0.11051085735624093,-0.22656967309359516
0.22358047598315017,-0.14359973039147594,0.3536033721625712
0.1834551027310958,0.19332109880865334,0.4899717766122471
0.24264199806185674,0.16526372918802087,-0.4219704602457312
0.4939798982096779,-0.2977548496424737,0.09425476674360796
-0.08594590334909963,0.05161272433650336,0.07609792453444642
-0.023920254821055167,-0.01242507240652023,0.09224386288856513
0.015777445275266647,-0.16414159605576797,-0.11926327421191973
-0.33649956196703,0.18808885312785695,0.13243294455617904
0.3154461409249408,-0.3156757413892258,0.05385181684699388
-0.07313762458726074,0.2099728272168268,-0.08807941977778895
0.052193438032761996,-0.22964810564442165,-0.07898452305342568
-0.13818639980203168,-0.21894733774944775,-0.2955164427354378
0.16867097138476075,-0.19139626071422083,-0.12300205792658173
0.6099752161694312,-0.007301686953379743,-0.26718229267786564
-0.18521928257652528,-0.01678275894454337,0.178362035180009
-0.17084383998991653,0.14315666710727706,-0.4821246965237685
-0.02609894534565163,-0.02806506685994502,0.03414527375585604
0.24429695112629374,-0.23486146244588768,-0.024983976368938156
-0.020426251622070055,-0.0344831788390141,0.2555054405846545
0.04870472692530336,0.41185746386818983,0.3986929401584452
-0.1409840970475088,-0.07407406973726567,0.0692786590215654
0.3510011442572575,-0.10622555809610029,-0.13353326239341567
0.2213155772914971,0.06396939604677694,-0.15412768183383518
0.15751048364058673,0.20404724451340425,-0.21741679287363552
-0.07285788364682198,0.08016811883413204,-0.456879270727646
-0.5330750213741958,0.03508169964407969,0.253304881992035
-0.42621730723991397,-0.29598326624867966,0.0216334732860291
0.48988891296787024,0.0941197417763807,0.5826108508212166
-0.2008952908003221,-0.04467656631863466,0.2921471906569052
-0.4108698743712924,0.22674601992330615,0.10668530677038787
0.20091896159517267,-0.08885851035802257,-0.28076135641643557
0.09857136516499548,0.3419820556770751,0.03133205402678659
0.16854693157803963,0.4891091998578362,-0.27098476854556597
-0.3359063476669885,0.14381676013107011,-0.2207599835921813
0.04928489332794497,-0.129617468013528,0.19182787316071115
0.18041599559484128,0.09976306771140138,0.3171099463038484
0.4346428956300239,-0.15406076145807834,-0.20513499105118738
0.12048129246059076,-0.125913497836195,-0.21318000914654048
0.04999052841469796,0.23617373054101218,-0.36940897708930015
-0.2712654224650021,0.015863659718813313,-0.032912472014241856
-0.009684020114293637,0.01717587444614807,-0.15528553156221084
0.43143373920315625,0.012817767500715704,0.01695608184162104
-0.09802273124133609,-0.17165793233401358,-0.18258836820440602
-0.33301280147061374,0.5389391256155301,0.15200165490735412
0.23008384055236206,-0.5507786773091499,0.08361920344886312
-0.35351543756968823,0.4226011291622149,0.1825521368420551
0.30691155011996796,0.11583876098591606,-0.1426583851201244
0.18515754164729106,0.2203529230212212,-0.10483328767693405
-0.14349226902719442,-0.12362192766420246,0.1352735346688526
0.18971717579158956,-0.12210864343604126,-0.41114541703376895
-0.23509111391181722,0.19997317802108155,0.38758793898090543
0.07864535009571771,-0.37968254396084095,0.06386830675327054
0.07969255879293496,0.5150824132037014,0.021729290093375937
-0.27549828361683387,-0.20118449775217018,-0.3482553892165118
-0.229261705448384,-0.01664038649701621,-0.07465987838609087
0.25153301717265214,-0.13102855390934018,0.4295006994743053
-0.12506133211466197,0.08186410593094076,0.2534794866044945
0.36585608229716127,-0.04415896233810214,0.01156977015621956
0.0085632082468708,-0.3529466837056355,-0.006063177556935299
-0.2780232003879656,0.3032230268189095,0.19083201152383503
-0.5102344256088917,0.1019313529979841,-0.08764839813087844
0.3862355318755068,0.6729500605642348,0.1523120935020734
-0.19360490151183207,0.014958058596646282,0.2286763997516818
-0.000101089418658745,0.32028498027532576,-0.044441132331711104
0.14637952086628334,0.6164015989596471,0.4107266386856309
0.11463108049033108,-0.21086483716291798,-0.17960814051820506
0.16546602489081555,0.19131845451975713,-0.11634205650592128
0.2314777273845124,-0.037544722225936356,0.023264718657611108
0.028618449817135367,0.033678578587135286,0.20251488572042844
0.0337826236018154,0.1991001503889703,0.43928823850344767
0.01924431477603188,0.25925124084196516,0.11066155357884937
-0.01789851920733311,-0.33032706027902975,0.09179848801150627
-0.007433141180379764,-0.4209459929760802,-0.12251014852813678
-0.21123528303731992,0.17526886204819206,-0.08275703840364702
-0.045542811188541865,0.022383881188944025,-0.20387695450919807
-0.006959478759545661,-0.2746885245585967,0.29258314693555887
-0.10319943574212952,0.19357204806585282,-0.018442881483466077
-0.27702507427263323,0.2324114634882923,0.1680241231950743
0.1372979214404783,-0.014525620519032785,0.5024939868428845
0.13863914766992705,-0.1517043802373326,-0.2323054891338647
0.011863101186245568,-0.2878919916963478,0.1646128673660584
0.12586990603499845,0.3148812638615682,0.14084228610936303
0.033073090473904304,-0.2616939368041503,0.04679045350577535
0.04244657807598824,0.058065422726068475,-0.030063899931012557
-0.09431746248531965,-0.019707225935750614,-0.2975846945649889
0.3407687637446281,-0.3055217168005214,0.3313492117665172
-0.24182937309294844,-0.4190909725892161,-0.16302923031207647
0.09969855285727039,-0.06647043418189938,0.2884325300530824
0.004724317782235545,-0.07624365366745574,-0.062291055893840395
-0.19990204676466994,-0.03959505777579045,-0.025447525555315407
0.1718542186004601,-0.05389506568864349,-0.1303563552241451
-0.11109771782114439,-0.7253406231223412,0.31585283972655664
-0.02618098921746217,0.15712843624615205,-0.3918562665305024
0.28011581843634975,0.07951750513594831,0.3689022638822611
-0.06022532846965957,-0.23379736915990443,0.06952210204659262
0.20691576839585074,-0.13815455243369218,-0.02286123092892597
0.003993918729702358,0.4871663242130134,-0.14756044103265575
-0.1995759992681922,-0.08411757665305056,0.0386891307788473
0.24312469930452887,-0.2790408578585564,0.16531052219096024
0.03791404471119407,-0.48632881358265695,-0.22685916357482305
-0.22532735101736334,0.23323607672348645,0.009817069571788413
0.10610649665002836,0.10859401305669429,-0.027523223378680933
0.18992881218879426,-0.16735453827437868,0.2684170292991058
0.1355703193393272,-0.22084430919562606,-0.016904792815176713
0.2889206491130317,-0.3851647939057349,0.183401528205259
-0.6856717565701202,0.0031110450049260693,0.4168771930745766
-0.03972122339294213,0.25569510390065464,-0.1347426591029128
0.4124917284444241,-0.3247844377175693,-0.2690964725202452
0.2277190378188422,-0.34819599567203185,0.09585455303066136
