Fx,Fy,Fz
-0.10079050274882331,0.16155247528228414,0.1941584686150806
-0.12876882991428112,0.0764602302590429,0.1557217727355778
0.05156605950143589,-0.12717958961838782,-0.14623313174033462
-0.1921920908870586,0.14299878395269447,-0.06800865797612121
0.4918713945738942,-0.0857253526606473,-0.08864406870022287
-0.004764375879099212,0.1679560488898177,0.1015289206939144
0.1874017268268412,-0.005548339013420354,0.023999968190413994
-0.12459939115004967,0.061088359136336055,0.08874541780212902
-0.35784355884276287,0.09411800882228817,-0.21529214022709622
0.22689231840080798,-0.2730374523987223,-0.04107863844363339
-0.26905727344368335,0.18956061236816404,0.2720464597591685
0.12265197505917401,0.10720342436712818,-0.058350857694360075
0.12242787514068079,0.09192554964027334,0.5052968929601382
-0.07202100454965317,-0.11551370442318327,0.453405510265392
0.27256191337443547,0.15580932668126443,-0.06873454009913128
-0.09071600172869847,-0.0001253284231331051,-0.685061401618388
0.003669976006106637,0.003426533900216754,0.3706856820312421
-0.4909914176807707,0.04762333581913582,0.43136745489858386
0.18442576358251928,-0.08446199968143836,0.08437195503706539
-0.053386068822026136,-0.4930745521883514,0.28665949059658186
0.043399120503230124,0.173198392270429,0.21630141355163626
-0.18864367232282428,-0.4869778260987248,-0.6506542726341051
-0.26121696273995654,0.28804523369756435,-0.032026882929791126
-0.2571063214616815,-0.1194096085031228,-0.15456608399187255
-0.12281944288060935,0.016076478330014517,-0.0345902720207478
0.07946748689828817,0.1460862930543,-0.20329147538110273
-0.28600587077921263,0.13463090514556159,0.018464124503838112
0.6841048500347567,-0.43939013963502926,0.16284647709989128
0.5750406013899662,0.11774448246126817,0.2648020159651871
0.5184003512272173,-0.01904221683445148,-0.2789947367775017
-0.1468833575344725,-0.12630647683970742,0.162503500565194
-0.0598145550041543,-0.24601846704424826,-0.2051862179243776
0.4466665268514093,-0.015717261568589914,-0.1845392032066252
0.1459329595521452,0.4811207070903735,-0.2635425891135925
-0.07727159441817597,-0.2115028607690589,-0.2480093885004001
-0.4362343763611258,0.13356222046603233,0.5085624033321573
-0.2553229043688131,-0.023897091884520435,0.22137909906124092
0.0791923629519323,0.769722618182316,-0.341857218074451
-0.08850651742430347,0.15675707820625104,0.05481655053202246
-0.16138860645347916,-0.14941145289521152,0.05253396415375014
-0.022432156034522324,-0.2530811753398083,-0.11873517802135357
0.15372213710237195,-0.06560477823584679,0.5323078184172814
0.2281033529604918,-0.19851170091938916,-0.42318159182685317
0.21615031020575562,-0.47757507551235273,0.1786856638257024
-0.14241490294517475,-0.30051450152111137,0.25237778832014146
0.24348669231226808,0.12381128088943476,0.49307912080202243
0.5534536254922958,-0.46749882754381894,-0.6876254187219573
-0.28533624735633295,0.34696235775386464,-0.41151266005886733
-0.3071394557101086,-0.2973603669332319,0.1345287191951065
0.12556277077236405,0.39360664628396136,0.019244965761844868
0.4096288942970972,0.10329571663749294,-0.10231275252608515
0.09578525238558834,0.8027358946137934,-0.28895173546678
0.29331000727839873,0.1764463593057252,0.31759035324744883
0.41850692538723056,-0.5607106429680871,-0.10711862824563684
-0.25979632471271286,0.3286602393388324,-0.27093571242283204
0.3822395915916304,-0.02094437971252012,-0.11521289140414213
-0.05794491983969499,0.5207324840586084,-0.2840455756353341
-0.017306230057557083,-0.5309154071399682,-0.18648582161981486
-0.03778383470909047,-0.15209950774828562,0.510487679356317
0.015816493239345208,-0.366040328305442,0.4988680996879872
0.24007694871740137,0.36114926866594854,-0.016758119340420274
-0.14129023547990852,-0.05857829904961705,0.46880198553238256
-0.014575064828953828,0.3768445189396263,0.2016149868196916
-0.5826821922209622,-0.8624272121411873,-0.4560968096102765
-0.2631201789020662,-0.31580870759493423,0.43311132815041914
-0.21319580341858807,0.7376827582667286,-0.38095949045235344
0.23295665965071408,-0.16430146639981294,-0.19551258164770183
0.04459031599906754,0.025510114746422303,-0.08742723026955247
-0.3370082678790265,-0.23613920008952535,0.23636644938718362
-0.08852287606503062,-0.09327788243570873,0.05673109006107747
-0.18472767381848648,0.5339565357559362,-0.6555359183980054
