Fx,Fy,Fz
-0.1864722834146066,-0.10902435731168104,0.028718121601090062
-0.23529753209429827,0.012284490654947241,-0.2018476038944731
-0.10475665191198537,-0.0703833560322889,-0.06546132727263923
-0.023918172239593277,0.33545683463916026,0.08852423151402723
-0.09209199165347506,0.009160658467318037,0.15904983245156826
0.02629847462509866,-0.06507527061035111,0.17246869172253154
0.013920211714059903,-0.08426108673444363,0.10943451048216797
0.09547304272657042,-0.0033715973585298257,0.0316826450053515
0.11796172010284511,-0.1018005291234583,-0.30595832393313677
0.009208602905107192,0.11766709720097741,-0.017854780599132113
-0.0010217943109360873,-0.4531117225593358,-0.2221460482298942
-0.03351962747049076,-0.049884022251465224,-0.008796263736582632
0.24471498348338588,-0.21443582965619476,0.11021050562001579
-0.11589129677268059,0.10109869786821374,0.2747392996531647
-0.10143792618354189,-0.02111544931224091,-0.29807269249304413
0.20060914016125359,0.10034376180719005,0.04035775014934867
-0.3045189441605112,-0.4276153559917202,-0.2857260175115619
-0.08137962661907364,0.004302098522265344,0.07356787321928575
0.002925301658221816,0.0038873870587954828,0.3332012012757859
-0.07117171844045612,0.13213274018029508,0.1027843439933038
-0.389691402757488,0.0630239923955745,0.041771372244266795
0.1221328809727235,0.2528724836331762,-0.2736452240171722
0.185987021083859,-0.08998632801398092,-0.3178995967136875
0.14356657902855838,0.07632310132574883,-0.0669753157706126
-0.07573851651703119,-0.1666038369477894,-0.2929179785153854
0.10386955142389317,0.38067315507140614,0.2673161790056193
0.266133836342884,0.16780328773692163,0.020960828039498686
0.03740362417138819,0.07136065316314699,-0.24419372673832904
0.5046967754476502,-0.08732862209749175,-0.014323042681689543
-0.11833079789762499,-0.12278548962637968,-0.09471753658426553
-0.10623736158237072,0.18837591436382115,0.2165381900167349
0.24720806760712347,-0.4114087615419344,-0.08914389037486468
-0.008384502803666764,-0.16728743479091213,-0.018165228510874095
0.10196712779811382,-0.04119440173650611,-0.2650250944035877
-0.4621916706787594,-0.10023519165072428,-0.5262938072975637
0.2785279016256254,0.5523406025319282,-0.2961836287734846
0.5684398042486466,0.0950875018484392,-0.18845257850320116
-0.024224605983140166,0.5271551796813354,0.458357908706076
-0.24983713156975199,0.1458867112262604,0.015084387336391388
-0.3926353946152011,0.09535685868653139,0.1745111312400463
-0.659007059206288,-0.04144732371536827,0.04215712988516907
-0.1657892483342612,-0.10140003687807915,0.4873446716682848
-0.06711847670425397,0.13732128921658543,0.3101840638548306
-0.21870826970893997,-0.03283941098039929,0.07686131225865855
0.022358610213743108,0.2175966019465717,-0.1571476435370382
-0.3970592620697461,-0.5911146208940085,0.020860528899413255
-0.5218789211602698,0.43003972507448035,0.21040091146961884
-0.3934968860494082,0.19811328103907105,0.14552007573479103
-0.28466618051614173,-0.13667840091655908,0.13745457266067793
0.2573543358461472,0.37610993115779146,-0.27361428472375876
0.10430878331121073,-0.05139450852781733,0.00024599999985971624
-0.1796230672531216,-0.1538202980369226,-0.0354405172691177
0.4564395323082204,0.12087004168604883,0.23922793296171135
0.4736309201713436,0.12808032820451234,-0.22287356350277593
-0.11207183180376648,-0.08957282169420128,0.009130273513364814
0.31537100949835223,-0.2594861987825857,-0.06271746646809198
0.5175973157503654,-0.2232818542417953,-0.2671389352442398
0.02118068438559118,0.13250007638168357,0.7449372072117081
0.18458631894331443,0.27407050104799274,-0.15053010921371088
0.35908227783850527,-0.10066142996310552,0.4385237155432716
0.05055644237569015,0.2967358612714718,0.6729546494635187
-0.2016278301621215,-0.15562914625444427,-0.08268503742671243
-0.20731453840858866,0.09816027180038876,-0.2803885880069803
0.0476034718941143,-0.1845082791913103,-0.428799512700208
-0.014228830931831915,-0.06932939999834521,0.04567301478710615
-0.3407960237584398,0.1046961118336222,-0.10848619160052843
-0.05477790620944288,0.07834452782241523,0.10976772580384958
-0.08126988094308608,-0.043251936518937426,-0.03962682564559214
-0.09073901700125181,0.22877264875258227,-0.16335706938588035
