Fx,Fy,Fz
-0.15571699846705447,-0.08110811040576671,0.06507314228545599
-0.2517809141038248,-0.09996927317319006,-0.1988375088197751
-0.16521113008230212,-0.1361646290479735,-0.11212251407622913
0.022835852360823368,0.3361582549332619,0.03360716464426668
-0.15798853913137476,0.009200389195296524,0.15534358837503465
0.13617264080864294,-0.03339483485322371,0.23649271269843888
-0.06629848870580508,-0.07095639555960255,0.2198386405831067
0.18696798273752158,0.011105406259959228,-0.04746497530709948
0.2927004889450146,-0.23084617742854208,-0.33285892574462106
-0.18677765648679798,0.32732164484851206,0.11708248032032251
0.18444135347664053,-0.5849403941018192,-0.49987337455826636
-0.27286702071282537,0.11402211402460907,-0.019358205355852944
0.3071485766844086,-0.13315387461078215,0.0921828813242872
-0.13035588130296275,0.07327150963785169,0.18994810062209005
-0.25217274845297144,-0.16639866105606752,-0.2775775282023585
0.23884254393235038,0.008166189234842842,0.34140638558010505
-0.5781913649033946,-0.570382835943849,-0.5795481007579947
-0.016368547947051455,0.13465252751255682,-0.2514463788214344
-0.01545798775046277,-0.04839731209756925,0.3906089725975716
-0.22831424468081657,0.2724077362647053,-0.017463544828623508
-0.4258455169627704,-0.07889751485443111,0.047654454867464564
0.3406764024675241,0.610324864735471,-0.020719632842577454
0.40115192229951,-0.034552933205905634,-0.42948765678692574
0.28358218984916633,0.31781432042187946,-0.06184586671610481
-0.02419001625396888,-0.3097806859299484,-0.11082130486681338
0.10644122809083692,0.45684003794273675,0.3093753056982781
0.49848181573993905,0.10142386067401339,0.023161883749234485
-0.20986337665802746,0.38060700660388946,-0.4203572920883241
0.4756646370958302,-0.24044970586220182,-0.042404956659830406
-0.40529996194324897,-0.12965589486443774,0.017000228567717934
-0.2718637583048985,0.12048458927774787,0.13563287321778525
0.26493588693773373,-0.25061982414920675,-0.1665219506217915
-0.12260537166119792,-0.18408660615992078,-0.03792144108458061
0.23553743957502835,-0.24212095845507497,-0.14404555493791973
-0.43828150851610076,-0.05457699083773043,-0.6814311269018122
0.46319384887616927,0.7537309662845184,-0.5195601790825506
0.7930800007960913,0.13982170153088624,-0.17481646866926856
0.0014323358528973956,0.12342018615182762,0.45635086424918436
-0.2905002613623789,0.2129543465428478,0.040117231487671066
-0.25549478419993343,0.17582365041502904,0.14940423269118694
-0.5551047401341521,0.019482231755007136,0.1865825516819139
-0.1300880941817767,-0.4990757277369268,0.586657876321701
-0.23514039106190904,0.1616060895627087,0.33202552919715006
-0.3512066314779042,0.018300597879173233,0.1569986486769058
0.18590393941433997,0.33369816505557437,-0.2403197078597815
-0.33202429358258484,-0.5464538887865333,-0.29039689747821285
-0.677078275642116,0.25699845171026864,0.5163150194650784
-0.3441166606660049,0.30920090394512056,0.4727321291935053
-0.24880313961403727,-0.1894905958396002,0.08898759608478972
0.4721724768794279,0.19999828627194693,-0.3761174154546488
-0.12277986794357115,-0.08900935585524422,-0.015009667747820473
-0.26709239912007093,-0.32971263071461565,-0.01012199878357889
0.5284988613941317,0.023542393923205836,0.0997356283347628
0.35379517288361156,0.39686814583673086,-0.28692598834018707
-0.10653600508343956,0.08845683682426445,0.05528199155191613
0.387241297659495,-0.4485752945400766,-0.19758997213560267
0.6130893292224837,-0.45365187578174926,-0.266886560727591
