Fx,Fy,Fz
-0.04748890620464776,-0.01924194671765573,0.04551738165708824
-0.11159421573023075,-0.11579870158678142,-0.08840778644458062
-0.11238230642938891,-0.09318004605992997,-0.07215768136505324
0.0387617828038766,0.14415479175693616,-0.013013083218118454
-0.11514970598081731,0.003677977769458124,0.06180995171697884
0.12786554122099872,0.003997163712442692,0.13627448343289764
-0.0790299388997243,-0.018595111907367345,0.15613223634894466
0.12768938263356824,0.009728142907622835,-0.07483452121257188
0.23800663142900852,-0.17706356286188552,-0.15509256590391535
-0.20037305508409514,0.27480499194584257,0.14529202573502303
0.19529260901917825,-0.33873486227757893,-0.39390932820466756
-0.2736240116034471,0.15786268266759373,-0.014300383498982131
0.17031320166185662,-0.009622653973041066,0.015295973681126205
-0.05617985947574864,0.012846314709582274,0.018966843711346177
-0.2077741369810768,-0.16017796902501702,-0.1014722201243491
0.12654199513868117,-0.053580296494961,0.3515363464495359
-0.4215036174700184,-0.3345472812378412,-0.4448770248913124
0.044311054709924684,0.1343444479612502,-0.31982810454099786
-0.023008744664845513,-0.04221326867880707,0.20050413400876943
-0.19299271514440292,0.20441598546405645,-0.08676678179052065
-0.20580094281600905,-0.1193772043933602,0.02071046534858775
0.2849091542350816,0.49607068865837967,0.16824428034757186
0.32063000873863207,0.014156604913292068,-0.2528520425946928
0.21192119369731768,0.30097603740576556,-0.02034812198773796
0.026784177920848227,-0.21666190527718115,0.05772161047603276
0.05170423438624826,0.2268809840815298,0.16456487414692628
0.36053777279310084,0.0010218108292812218,0.013401664960688734
-0.25450182843831026,0.3570945780286425,-0.29157414175452867
0.16909459880921063,-0.19341950239145633,-0.04580816423896118
-0.3585108200460613,-0.07215474171360305,0.08451357465758362
-0.2192849872204042,0.016864451858000402,0.005534814104651319
0.11641613466920234,-0.004073287015735406,-0.11754961038384058
-0.133571364935384,-0.08885937597978288,-0.026162440586955684
0.1855481633154761,-0.23754377839886417,0.025672756470250063
-0.16539936910594097,0.007106184491931938,-0.37936887656665674
0.3123697191085161,0.443020886844832,-0.37290587116705215
0.4893146200346567,0.0872104728508878,-0.06453278059013141
0.026274105668604043,-0.21571648298206042,0.20714581734573573
-0.14974659100948357,0.12485627789727315,0.03069562535765755
-0.02169962119899801,0.1348655375985123,0.03992867785818322
-0.18695527764567887,0.050650328411874834,0.1733807271534555
-0.03011031976135699,-0.4655598221713795,0.3160101896442446
-0.21443253929688993,0.09055472763062639,0.16811111146194074
-0.2394561890548514,0.043681866774960255,0.11450390930909944
0.18641786489045495,0.212314133653534,-0.16000761738224484
-0.11988496783153252,-0.18779787919656218,-0.3159504216114963
-0.3879763129499685,0.019478196354352394,0.4082530712944323
-0.11653018110470775,0.20454169976113798,0.4243084601954764
-0.07366288168248726,-0.10639802065651416,0.004838298726778315
0.33912980634364454,-0.03948030619386676,-0.22566707353511323
-0.19476603908909762,-0.06195625127279334,-0.011274226612455007
-0.1653254955209719,-0.25930421272584,0.017361164540607894
0.2622623746251165,-0.05280201583266971,-0.047695860102620564
0.07237094199185204,0.3326027509824693,-0.16080594582902674
-0.046648573124539155,0.14540895788226568,0.05183979834487887
0.1973074829648796,-0.3129021019494852,-0.16825011537640494
0.32037523722683225,-0.34482690976894864,-0.10807428974195583
-0.1733377050116664,0.4136038156933437,0.7160182873772198
0.2364085161459745,0.18072081241346902,-0.41758903109141354
0.19150436958482805,-0.061999963632905164,0.07541920491331264
-0.012179346274783157,0.18999147212530854,0.36663411390274225
-0.19199162141591833,0.014243291355440302,-0.10910155794186117
-0.054389730634131724,-0.0005310577106097867,-0.19336684451597627
0.11352794323014852,0.37013356333242314,-0.21832182926490976
-0.08837714383631311,-0.042267217771440456,0.11186953529856021
-0.27155741513938636,-0.19409163141495844,0.12882373524860272
-0.054876648245259035,0.04355504299072792,0.06600632723859376
-0.0681851867693017,0.02239579271082048,-0.11554301575605076
0.0968266976214641,0.17184816316594886,-0.2413427677265046
0.25140226674831223,-0.06692520740642101,-0.10473508378823886
-0.1911004883325163,-0.18470504580845493,0.10264057850584467
-0.09682382543780103,-0.12734286542890078,0.06916715014616785
0.008965882369695212,0.05847377423090383,-0.26853912581672235
0.2622120398174088,0.3736985293700533,0.01967543714976077
-0.31044847245712276,0.19860947561850764,0.4189367259164198
-0.4280651941244759,0.022799659570671354,0.13674778354889208
0.009029443386381907,-0.07074743347351978,-0.34651336251762654
0.2957125087340243,-0.19011723694837732,0.10120147719497162
0.070904410457696,0.18046975466314885,-0.079799521182305
-0.5370205082663833,-0.3256318260583901,0.32920125933322225
0.2533774160887671,-0.00024952692106195687,0.10424965596580378
-0.30205352592222084,-0.25497781558124527,0.38760047604317743
0.30374583326547366,-0.19462052969390956,-0.3264608272307983
-0.22960676794047577,0.4058841871523085,-0.13531623308232688
0.04857317400489381,-0.12460593366368125,0.031481654153842034
-0.05251627256394249,-0.20269248538903453,0.0557547472869651
0.07994054230026804,-0.2706957386844731,0.11539959673572642
0.558465280708133,-0.039975889541883546,-0.3434421213179916
0.1973107567017118,0.04647976899539361,0.2551695656379157
-0.29406326243113573,0.1357262298783703,-0.18524891672001415
0.26944905215283893,-0.05515189539634522,-0.12966703808413832
0.2203457420773846,-0.08949778976033572,-0.0813924852752037
-0.20898279040853493,0.14264989019064878,0.1436598943743824
-0.12477644944829552,-0.09868343773758968,-0.40043324166806044
0.2079658592457947,-0.20156695694565988,0.3081089501669337
0.11397507196037603,-0.14589325007201132,0.4591732781154437
0.6573996356452313,0.2246880716846032,-0.26488733966129485
0.13845118639251847,-0.8344721108555365,0.16361752889199677
-0.2879922708501001,0.13816491681510007,0.374180447961475
0.033716286255329485,-0.19066141403933645,0.12092782725060869
-0.46907061946533724,0.24895698936626934,0.15204325803425997
0.26310864711755927,-0.1377651029491873,0.11869516855168469
-0.8959681539196166,0.4354190894614936,-0.09741900562335029
-0.6603601131840462,0.2305276282730486,-0.043662451459837257
0.24725081897603793,-0.5612860002099741,-0.4716154532515489
-0.06870625321229974,0.03422619049142268,0.27473347000505055
0.3356115628921335,0.5690480666557823,-0.08697866681670535
0.042966590774857885,-0.2915111693335696,0.19253736714481104
0.512784935472431,0.046167747060681365,0.28572061933102905
0.11293108762652065,-0.29707112499436794,-0.06424243911474828
0.06362910628460798,-0.24996910824441984,-0.29766555928367233
0.14190392977426847,0.6100704323163947,-0.2828294103216882
-0.24677720992793548,-0.5163447825081794,-0.11120142660095075
