Fx,Fy,Fz
-0.07747929405828127,-0.033265442603873124,0.06513493048300929
-0.16967623290625572,-0.15640197536651254,-0.133186179666363
-0.1595471868931192,-0.13318157232624883,-0.10396388150731604
0.051263512384603346,0.21952322334008495,-0.01322028853076398
-0.16192640282656232,0.005719966326722226,0.09570558264475727
0.17589244465104542,0.0012766733866579898,0.1986483048229789
-0.10671432094037855,-0.03189419968082987,0.22190094074150984
0.18280407225394288,0.013945822560925383,-0.09871416792689772
0.33179385097743297,-0.24891313541951876,-0.2333007887712565
-0.27305674244700756,0.38192663864188353,0.1944011236188694
0.2661099526393649,-0.491476313009793,-0.5508357107467307
-0.3737417213632703,0.21026788941718844,-0.02022948476767392
0.24895379363069753,-0.027019002952281546,0.031190356818558935
-0.08647051072967268,0.024739605934523026,0.046701156864710075
-0.28898155695293826,-0.22021998088978598,-0.15972973168660323
0.18615963916607073,-0.06629105849193027,0.4782545205643472
-0.5947951413576825,-0.4850652423462753,-0.6231440821527473
0.052514396255278956,0.18452011960696169,-0.42903666176400607
-0.030081961855992243,-0.05971923225554762,0.2967140551917979
-0.2685660721361942,0.2878199934510495,-0.1103671382836044
-0.30705875724599807,-0.15915588697527702,0.03181880382404451
0.3962590636923249,0.6911414612755812,0.20645423396698553
0.44660365905838506,0.014401075332014528,-0.36661419919541405
0.2981130066515457,0.4123888077481212,-0.03296283607361417
0.030251118884819253,-0.3080120541011497,0.06057588146329678
0.07655318763311043,0.3390056673959247,0.24137639040287892
0.5093355421899974,0.013035930901049937,0.01919798558203764
-0.3422455596549803,0.4915992950154818,-0.413890973944826
0.268654649753636,-0.27085724537066774,-0.06118765790242093
-0.4956934408879127,-0.10396607778395948,0.1071076532515712
-0.3063237321374514,0.03411542700479126,0.022794256636865424
0.17749782247746737,-0.0342767851562899,-0.1667747556070882
-0.18057208660478977,-0.13267199832914325,-0.03738855126241109
0.25963993131932306,-0.3249170996992407,0.014291808195037704
-0.25876919548165594,0.0024303675448747466,-0.5552248147746986
0.4452990388873452,0.642936060109175,-0.5262897712937777
0.703907249844548,0.125547636218512,-0.10129914130519392
0.03195569330031495,-0.25448024002766095,0.31099694535932454
-0.22122545165253774,0.18199531709962177,0.04334958788349485
-0.05686286040841374,0.18827739536466273,0.0683103765879903
-0.29669999455929463,0.06531111023628185,0.2385789293238296
-0.053201710398362835,-0.6408728708134278,0.4634207644098044
-0.2949713198755954,0.1314667110777354,0.24770237431951445
-0.33997504170795195,0.05652247473194498,0.16198774549393008
0.25465526328422705,0.3051318881305194,-0.2277954386031284
-0.18648494925237552,-0.3006161906618942,-0.4300337431506206
-0.5645224570936849,0.05212785225422455,0.5719996890339233
-0.1856823874575885,0.29169676083621854,0.5845599419064753
-0.12221261793799117,-0.1560808655391923,0.016623427302082387
