Fx,Fy,Fz
0.13935358596721623,0.01622473273163125,-0.07704376072785694
0.25773634452537925,-0.12475663579493695,0.039620573442568544
-0.12009351481487861,0.26008935647121945,0.06308139573977575
0.01125520241714384,-0.12366986173022398,0.04329635774826909
-0.23722047283819653,-0.0025740494499624234,-0.08430477304976107
-0.06067844149873583,-0.1657932389916744,-0.29642787713247815
-0.18381462976962576,0.11339960274363818,-0.09213687451376099
0.031016886559220816,-0.05952813362775706,-0.05402367322486009
0.09666661917292722,-0.0375401744231582,0.21341021057686013
-0.231076643136251,0.26685266728609736,0.1456257497518327
0.24622189160103564,0.11521899311625075,-0.18382148704460163
-0.24712017022743077,0.093717631341505,-0.014241903696533996
-0.17643556858538056,0.1668862132375324,-0.4691356535119199
0.1734099411846462,0.06349559372483884,-0.40968896356398404
-0.17507356536351906,0.01657214372441348,0.27375327484461476
-0.0866042061216657,-0.06878027916274074,0.5393753454134373
0.018813458832659762,0.24385211237416604,-0.18725443874676465
0.37734624539489875,0.033820585371332146,-0.5135744091352239
-0.0674960021932239,0.39417005637434266,-0.22843771550279157
0.17609612225791318,0.34125437663833424,-0.26698501063044844
0.10211100959279679,-0.18378843697510044,-0.1261294043914786
0.18448791293980726,0.49975285276623366,0.7348407695908964
0.12266053826677989,-0.03302192773602391,0.17286021775659213
0.14040046668447967,0.24648617494487013,0.1296194844902088
0.1862208687685523,0.003644006621740658,0.12202583676814661
0.022297368638676488,-0.38901197114136604,0.04911183287127943
0.030784817447166418,-0.2999854448670267,-0.12424876683768923
-0.5406108234424698,0.39078457869613087,-0.04176744928171587
-0.7412019528456819,-0.04470384824243361,-0.13779842276183493
-0.35889036521818685,0.05473503823932869,0.25078592967054497
0.04942247929123166,-0.20666788584642184,-0.16195124185356327
-0.10374149146979156,0.5394517778005988,0.1845863168221816
-0.330426901210844,0.10524297787781245,0.2335842496374809
-0.07716874432061252,-0.4163230560089718,0.557855058883249
0.3247791440126716,0.17233873853412654,0.5148557772322104
0.06053953211228268,-0.37629631348637826,-0.2030277952634802
0.02292547108135274,-0.0523170833246287,0.061966172671606916
0.07477508588360808,-0.9545795438109874,0.3773005913529709
0.17998624904810465,-0.33235328101104006,-0.029078159502078593
0.4480870540394849,0.05761648487692768,-0.014075524595160023
0.4178459503721666,0.24477403830312966,0.2320189256076028
0.04414017626824779,-0.2423967396426675,-0.4918468054874525
-0.10053663382975306,0.027332121267213697,0.10546365926275725
0.0046918213930966035,0.3702725010384216,-0.03525710051266858
0.14498391092924878,0.17618616750894134,-0.1736553375399597
0.019156738815729185,0.47347567956245484,-0.17224554895577798
-0.09675480132344867,0.08650514234818107,0.3318728645896136
0.38422302705309247,-0.13242344558194494,0.4285669200172703
0.3481724456708611,0.2836093012669062,-0.2331618634348834
-0.03555310682108979,-0.6362037029196979,0.08544532775426929
-0.37758515085035044,-0.160118980872174,0.06847710205072667
0.0730871275393934,-0.38953475537360166,0.16364693573195843
-0.4892066194978216,-0.2565636381049547,-0.3987420131020174
-0.5439199078226608,0.3704053682185532,0.16735161724982045
0.06366105752174994,-0.053716170860080605,0.20826788529726287
-0.40294272914261237,-0.02166829753403622,0.05594660532750415
-0.21274687727964067,-0.2852719650351388,0.4561300628110158
-0.07378599656723843,0.22241119891598782,-0.1327758902060269
0.03328790442734191,-0.16389687465578104,-0.30973678019096174
-0.18807801543379957,0.18381175198165264,-0.593844147858981
-0.26086876069196546,-0.3660602858809818,-0.2541376480591492
0.18541357862039418,0.06665764900949836,-0.33806580823266663
0.3328528205823708,-0.16313109576725368,0.30949429631760106
0.32362221580808154,0.8052319894726573,0.5201309783992122
0.16390139701873177,0.07109353607169908,-0.16598959552856235
0.3427320858003326,-0.6207006271062431,0.4310201463950762
-0.07616540011775771,0.01293144865115912,0.052333430349382454
0.0034505227480310908,0.03714407543068833,-0.06779292962318725
0.1742017097352023,-0.03760948695910153,-0.2901894978182339
-0.14741584134259175,0.1615787257922826,0.0881631913381573
0.2903411902653488,-0.37928894806312236,0.4660103295464618
-0.2864061113499665,0.06724172240010577,-0.16896978878491895
0.08316150850753677,-0.31845899091322805,-0.15528702088700977
0.09111953960245787,-0.03675896723865894,-0.4160790413269424
0.014866332061210685,-0.09864842336934222,0.21191712165274257
0.3445284479508397,-0.19908206291800054,-0.16018259851142344
-0.1326758283706738,0.02003482198652799,-0.14807587349911844
0.25105238801357377,0.2683644142253211,-0.42503210976980654
0.039800485115535494,0.04524256711900897,-0.10809111006153917
-0.07642705335037445,-0.4909779418414794,0.0933399114627603
0.07612846615130968,-0.1744699909035724,0.38981338493576323
-0.13186864403208842,0.2307081078224299,0.8397446414456297
-0.13783555101138012,-0.34516031908010425,-0.09316863547738076
0.22402568082788737,-0.03644802820082768,-0.43418193627921203
0.1439655245851872,-0.15639254661606106,-0.1382226966952578
0.17563414941961036,0.20511988585504787,-0.17084948011194126
0.004356647904618371,-0.042249962294756645,-0.5241380061897079
-0.055801548401882374,-0.17231418422529868,0.10876568868586074
-0.5433414783317245,-0.31385931269233247,0.3980761937060294
0.527988803657227,0.04702619417329814,0.6058659206124998
-0.4492298746238596,-0.34736171076448247,0.24973479392946496
-0.07584910024869898,-0.048893781888230355,0.2096478591047804
0.038080051244480474,0.41262383639443645,-0.05562767468593342
-0.019120522271115534,0.37228319497411677,-0.43789206247464457
0.07262092883158323,0.4971943250365739,-0.1279411870278001
-0.48655454346223687,0.06985941718966275,0.10413303706673727
0.232476071254059,0.23864787373005222,0.03198273347736964
0.4762311058158274,-0.7766003885838734,0.30871785246431127
0.41787278439542197,0.03545999914910902,0.06631290888830119
0.15967318274636647,-0.39860272539868735,-0.11474000622558485
-0.43617475371971615,0.32571243463747107,-0.430535795799476
-0.054556793775323686,-0.17922951270094137,0.08420512909401463
-0.777362465410888,0.5249479887882021,0.011969912495948858
0.21039927295122907,0.11887353278799999,-0.006106448233238206
-0.22077672111001762,-0.45049442497627296,-0.6008925419948369
-0.42354725238999685,0.8716290272518222,0.28012128308505246
0.5501230076894722,-0.17863781337896328,0.028349222284279236
-0.14058037026970202,0.00018322367764436365,0.3335735761139126
0.9329062469403595,-0.09419715828444979,0.09817735831636845
0.23915294223272504,0.16515421317351436,-0.13992441560254973
-0.3742860471490883,-0.06978131798439244,-0.16337726310850126
0.2490834060541661,0.492658976357411,-0.659126006428438
-0.2917548072079945,-0.05522169544962289,0.3610516063076531
-0.15867352511396826,-0.5590371315502863,0.4484004022102743
0.03112968640885052,0.7016652333214235,-0.01825437002127488
-0.15028760690044374,-0.7160567893877597,-0.31159353678299384
-0.07051018523044293,-0.024686419767969255,0.05624192494998298
0.27268116732446174,-0.16961065341786674,0.575225760213434
0.039700412094072095,0.08489079211729665,0.3101817999999453
0.5224164562529627,0.08306467831701608,-0.16483623741946285
-0.12467634644442249,-0.07703183092114203,-0.04933829665061545
-0.47794498645311495,0.18298904864132137,0.11274173901677138
-0.18885232948863628,0.008636993131185534,0.09939879599873964
0.23494340662676386,0.3584419352387064,0.2792539424013684
-0.23911414131329933,0.18964963123641818,0.013804816151729835
0.07454403046294605,-0.1312767782649994,-0.26935064926071484
0.3198677525650224,0.4964296415778103,0.22742773876302153
0.11104592800304136,-0.26961681324685005,-0.11220843518802762
-0.11581071653778743,0.0769406966512072,0.1485375059036225
0.28826963406408873,-0.71522062804499,0.18222765910901498
-0.043362778738194156,0.5822010520679147,0.017700926435556433
0.28003496826801394,0.01979594559336377,0.2605664932201907
-0.22441417676898992,0.24989733039112141,0.04824138785469518
-0.12053832705376999,0.23163120075324925,-0.13328481605495526
0.016952511954377997,-0.5544737870249444,0.09515282808169621
-0.10871074668685006,0.17696391222086344,0.09399772279180428
-0.015817668845158055,0.3418059619545939,-0.20472507779324559
0.02023910304474969,-0.22859224483187268,0.24454050897828863
0.38333027968359157,-0.08303429296074753,-0.04690224119780723
-0.28533910269849244,0.08942292814948957,0.0025052368743665528
-0.13339361937866187,-0.19583024190357975,0.7041528886731903
-0.08343227730907365,0.11476256803412867,-0.1523832778468718
0.12455960316976694,-0.2992406130571076,-0.09583260268656404
0.21377679947351338,0.27144415089469903,0.11289619229062416
-0.46715678528480425,-0.36721698208476117,0.1534198404243195
0.1482044192025751,0.0673679905357282,-0.2620779606499102
0.09870735363294177,0.18058983543804008,-0.7530381980834383
0.42912948046148197,0.16547562413407121,0.8011730192743278
-0.17467561780164914,-0.6796366909305281,-0.3572185992478035
-0.17267112320881456,-0.1026038181264691,0.12041584194383292
0.3081896534104386,0.3051098620938748,0.03140381818114343
-0.2324557794538714,-0.20125194037845026,-0.04634029635473738
0.4782699385721164,-0.06451569135331156,-0.24783494391052216
-0.14093560391211468,-0.8473232145277994,0.5547745470853275
-0.08319051125438846,0.28653135407536195,-0.33125272697083835
0.3538242945307407,0.11369371980557702,0.23053890598341586
-0.11273117318986078,0.13170494075696024,0.08033171791664834
0.4399495168362297,-0.15571810686071613,-0.013275115801520016
-0.27979190924010056,0.2071234313063873,-0.27754030409770236
-0.4654942165782487,-0.12945000449234279,0.008580406478834068
0.2825920786101948,-0.2500958946106206,0.041551002350159655
-0.0162242790078204,-0.49520064096061867,-0.2176613441980798
-0.5698720377988198,0.5362408177436091,0.24603700272324355
-0.1544236121884693,0.36567110802135055,0.05428783553618815
0.3549373757114182,-0.12319983940363766,-0.249296237490617
0.03792735136703673,-0.02145765012993268,-0.07218867140441657
0.09567119557372679,-0.14474668858715056,0.2655172494333541
-0.6036466344446363,-0.04007332020017088,0.3939485459775359
0.19082814973990353,0.2011460156857826,0.03375120014262356
0.6239765609885674,-0.026924296931968912,-0.1347326595117213
0.47315464290587805,-0.48547808331826997,-0.09141678406536088
-0.20051424904047055,0.09733131619268114,-0.4085993201923579
0.17610237581375432,0.24519987462373824,-0.08679143844635906
0.14485683709369354,-0.3940822631067688,-0.03317253813521259
-0.4894132758411272,0.20661271308193277,-0.03675783667870921
-0.0365510631709828,-0.15748570420017985,-0.029832606116643588
-0.3093188215555827,-0.5158036640166804,-0.28856478046850415
-0.37218230516995177,-0.10749033089007148,-0.1327597494055854
-0.09684640978146675,-0.5022817040454104,0.30386830754424726
-0.30911262105778303,0.37363199018285365,0.020385069653877062
-0.2569939711488076,0.17020562329835065,0.01222526073422091
0.12430531957447404,0.15976708054096556,0.1511608485514695
-0.21073986492970476,-0.05129174261557662,-0.1547917367377045
0.2168876461374895,0.055257214595905095,0.16850385172871848
-0.1690017458346876,0.006136879598113129,-0.12674317372871888
0.6684374948750978,0.3760254138897303,-0.0702689038619697
0.36506820445871574,-0.054131625594778784,-0.43526265878615045
-0.10535197884452428,0.31135626556140866,0.06790065158102226
-0.40762362217157944,0.781704516811244,0.4218211187136646
0.062402105751209636,-0.4017372047468753,-0.03934916457405021
-0.21467111470570407,-0.02465479367172034,0.043239203847658406
0.07869236323999718,-0.5852646768674545,0.3802004813382929
0.2066854241124111,-0.029350299614939034,0.1083744078468809
-0.051415120845521925,-0.1807660469348454,0.06408982349597396
-0.06521436691757239,0.07223155205897581,0.3307130266200935
-0.02307365866203253,-0.24855888533932768,-0.2670717769730246
-0.09013841116471172,0.011924321525699966,-0.2531589282422912
0.13851297602179966,-0.29097721317773173,0.35639565936558004
0.2651306119324447,0.12073878797596761,-0.036596584597589916
-0.12689832863748585,0.26472183270211924,-0.313583122508206
0.18683426306482612,0.2961559513886969,0.14084310115702015
0.48252600239264265,0.17541850181002763,-0.20236461591089971
-0.03966625388123491,0.34706246765091386,-0.12677000831405422
0.05970359460732549,-0.19526319091794478,0.15086201467211377
-0.22005513439550653,-0.4183999545448775,-0.31844442153369906
0.19774350080141986,-0.1493974235224963,0.3043369698271891
-0.18841749265159227,0.06800095062153803,-0.24541087104822826
-0.45042441518377213,-0.42924466967998665,0.17085497750345585
-0.32861465638067583,0.06327426249555576,-0.26773912900114283
-0.04135633243877828,0.07485652944428799,-0.2700443644773604
0.42497026429734036,0.06826305701556766,0.21202487217478758
-0.24718779974612867,0.25659402095435063,-0.07432006441973239
-0.18960192004148668,0.386731040934533,0.13307220499436087
0.27171938049994404,-0.35895496203089017,0.47491082594530204
0.11355900181257161,0.34796089741443326,-0.36725053230654897
0.34200003382064265,-0.372746665675679,-0.4779027130518817
-0.1623442991798501,-0.21546807321307035,-0.07402246257472826
0.06694809854912254,0.02341182884447424,0.13106872799598585
0.13538187486162612,0.23517290700119223,-0.3620577575842586
-0.07519185673831125,-0.2125628202171132,-0.2789332040772426
-0.5700191211057151,-0.00628279274758139,0.26345134718704305
-0.24247142475567154,0.13446975875501513,0.20556780320891702
-0.03452125794348296,-0.08351941357333635,-0.10307689369142753
0.20669999170441297,0.45175252152822737,0.3326573420596083
0.037641222400961905,0.09844660861375566,0.7875947713273763
0.0011383587008973847,-0.17674009247239544,-0.2932031354982022
0.34086443667027766,0.34799969125503805,-0.11559029456819683
-0.3067046804622323,0.06803443673322496,0.1741798870215725
0.06628346672449291,-0.10505449791714574,-0.17588952603232527
-0.08355619956254694,0.06825898829753275,0.012384136042711085
-0.09873184469229387,0.03592122385602144,0.12589144550079368
0.6054834846449912,-0.3537330546756566,-0.14643978388156667
0.3345159098517786,0.022724801713968668,0.3690786114505455
-0.2842287585591909,0.2911666727849091,0.22480209672756582
0.005708362462796614,-0.37161529776715696,0.19587441382011359
-0.243376814481223,0.23313047537929524,-0.3718014040940905
0.5514297420991869,-0.2456166499458868,-0.2823022284181502
-0.34610353341871986,0.3595988377425855,0.07115504024794973
-0.19139891488706484,-0.16428534781834817,-0.22607629120624279
0.38481849179787436,0.28488483109123297,-0.0904598739745791
-0.3592380076986578,-0.11650978666509941,-0.02438970762192137
0.4292162009061634,-0.238881525597809,-0.04417936122304078
-0.15783639952464265,-0.02342815742737114,0.24858680896282048
-0.2244210885194488,0.003051655072122255,0.3112338446423965
-0.3430514068773672,0.10520298342625128,-0.26170445647007423
-0.01965923605801629,0.791033462520101,0.6749058613352404
-0.06338773278189982,-0.11171620490472235,-0.023386776722505512
0.28361083501168627,0.2582856062822034,0.10663949580128734
0.22482981100081903,-0.06228692088009507,-0.35017479648196953
-0.3956388137742199,0.19792089696509627,0.011615943389524297
0.2791110526605192,0.14727956728382002,0.26835660998246824
0.07356505983432506,-0.12723767476151146,-0.19841496272720338
-0.06458472527921144,-0.6591826049586352,0.08372611504282398
0.029420213890446165,0.7040885495824389,0.06929223975706882
-0.2951427672938831,0.19908377115543693,-0.2832128099064068
0.06309364688960223,-0.18577068614082815,-0.3199653903789357
0.1489988990835432,0.30919126054378765,-0.2778446853510048
-0.5291361169207656,0.2119180686417989,-0.07899930484117684
0.3645233009643221,0.06930880986999985,0.1828991906333401
-0.10550427181711944,-0.14445687199945295,0.2237743841588338
0.10175061148260947,0.2282634224127836,0.140798107735124
