Fx,Fy,Fz
-0.190109063281641,-0.1342928159724973,-0.05209133835761091
-0.13230327162872624,0.17114143007221777,-0.17801331467433176
-0.0034169283950026995,0.07203956521942519,0.03886981849408862
-0.09080869618251487,0.25654173887765463,0.17699147724624234
0.00460984220210775,0.006788966568721744,0.12124550304320625
-0.1469358278585797,-0.10760908058854186,0.013935696921451662
0.12939516669857853,-0.07328495936294956,-0.10951871351518826
-0.09620917070630536,-0.03885029086147618,0.1291184432061252
-0.16356877832275182,0.12686657855754896,-0.1786583297370183
0.3114555586300041,-0.21513620085439583,-0.18501881374573237
-0.2815038999229967,-0.1668951474804657,0.2309640167664946
0.3145497161932863,-0.2700515840812313,0.011373403451708385
0.0902961665884244,-0.30086016527121656,0.06221065523629482
-0.03751509487565591,0.1199817955887681,0.3060914555711144
0.13148073274614172,0.21378903077917835,-0.24373956484958975
0.09741638850285123,0.22094232928603116,-0.3653210884470699
0.1764891665291896,-0.11204781145753806,0.18372194157536065
-0.12134172575331843,-0.2126213972262381,0.5191688713535721
0.012946501323873172,0.12640783596991242,0.15841878259952183
0.20093908701712107,-0.10514455531013561,0.24688905483913723
-0.24912044279395365,0.2749142688317354,0.009779670885909112
-0.23019679478371008,-0.3082733943879258,-0.5280031110862281
-0.13789240463954572,-0.1749515740065667,-0.06957660359092668
-0.09085822203421623,-0.26452600730539977,-0.04829411944395777
-0.11903469260529127,0.10887612490267094,-0.5349215772591039
0.09027783143812156,0.11983060731347087,0.16371036068901493
-0.14311612201772536,0.22484279821104372,0.017688492950067435
0.3664453210449901,-0.41083925330212157,0.07585069837591726
0.37120619295045265,0.18404016769157275,-0.0038248210983546044
0.3235054403845764,-0.12396861247649486,-0.21681842331275192
0.17647924872910725,0.27303726666496,0.2835573499942957
0.1387343106928489,-0.5508798429447777,0.06055495495820659
0.13097480309608336,-0.10046934007593734,0.02876090311022299
-0.12362348548800794,0.24093825493216742,-0.345395747582785
-0.36832512985817767,-0.13841973371735922,-0.1306501396946929
-0.06861440545357979,0.09329726538400016,0.07296196412036074
0.1272599729095083,0.0029429548461823887,-0.16141989896963527
-0.02762566326526249,0.9626743906426537,0.4102110820072249
-0.1281003761770897,-0.02211848603720621,-0.0344206092587736
-0.503567729265739,-0.019478809949697903,0.14819986010913871
-0.7107580820131788,-0.10796796330770304,-0.17479798720239634
-0.17527136911958693,0.5206186767921489,0.22484478746627404
0.1759228839194484,0.09002743471159509,0.2506401160922065
0.0149175215897736,-0.08459151617415415,-0.07344387224399569
-0.21683049362156492,-0.015163464167153308,-0.01457449606816471
-0.4683754031988024,-0.46393100670898246,0.49943214603169334
-0.17533870194839205,0.6622635957388198,-0.3123868744365758
-0.37348578293323575,-0.013861636470542322,-0.32699027897734856
-0.23639698138728787,0.005894769261699736,0.16729636593394911
-0.12401202315886699,0.5047902697579963,-0.055301003413578936
0.4226677873662848,0.014050011175628754,0.0403475382378556
0.007118056044989885,0.11510324976747102,-0.0432215158889058
0.207252919381112,0.2324267205300545,0.38339798477620773
0.5283653932883547,-0.3230610197300565,-0.06559398256746098
-0.10846596030707294,-0.3585327206389861,-0.06190855151430155
0.08364957749299874,0.08038684395369035,0.16234305694069714
0.24666710829980895,0.15320858686679242,-0.1800282253126484
0.30155821640055697,-0.4310211412412318,0.05301864776241215
-0.07558878291529697,0.11600443524738345,0.3464885301054778
0.2279908721092885,0.011638217976196302,0.476781653101523
0.07516285816485435,0.10295529050731006,0.4319730370363752
0.03379237567212174,-0.2634396752046459,0.0021441712018572547
-0.1878865704072308,0.1079789255989044,-0.0802982364760643
-0.06434345023605334,-0.7240311370928976,-0.23659967237260993
0.1294482854421797,-0.0011100698013161293,-0.173646471246035
-0.03243217460702107,0.3615949520460411,-0.3256060887554497
-0.024259334476830173,0.06650781309858732,0.08252169374027195
-0.039005970252389506,-0.08966236141331863,0.11886935598239581
-0.2479099354703345,0.04903752894109388,0.06897766694974362
-0.028808799595357596,-0.059648139633084074,-0.05087306457707294
-0.2193406927852791,0.04596712713025208,-0.4461745632742685
0.23266627573839369,0.02790948362174494,0.16770604935346986
-0.0990144129761365,0.21796920558339414,-0.2559975624472598
-0.2718652119074868,-0.053442305630175296,0.33960351773392683
0.11535822171624924,0.033608237964123336,-0.2517880048940362
-0.13275430102382918,0.23572042001620658,-0.1207503999553045
0.170958022863423,-0.10783863296582953,0.2330235192848353
-0.320356910250468,-0.3531253097937073,0.07767325353336269
-0.04537643726256164,-0.11234745031503048,0.24112847456412909
0.12965338982056698,0.2265603569707968,0.2564050876603735
-0.04566520667696175,0.3422037181433284,-0.17045194650342682
0.11441915629039622,-0.04087341784905168,-0.532774552872436
0.046742470881518415,0.3410189554352755,0.11174079830818666
-0.1049262234269294,-0.042024191313499354,0.4097538610409779
0.2912247144887152,0.1847745720589187,-0.03302537857215688
-0.1715422013745355,-0.1700126399666437,-0.13662044114927907
0.0991013236808647,0.13989732781135789,0.28864009173275823
-0.24493366870316613,0.24651785880726254,-0.06836278570077621
0.4578280794644262,0.150527602072667,-0.3440764987339462
-0.25960624374324665,0.03851906154475869,-0.28800669621794395
0.8096065316776055,0.33942142965431704,-0.14532430057106605
-0.08654022085817628,0.2903151800830029,-0.33617136862076846
0.09583195366233514,-0.5819497107658967,-0.10814453984739937
0.11192174149217508,-0.2517002862898247,0.28574341960286187
0.12475617304185369,-0.30218269401622977,0.01674080479708843
0.30549566176754,-0.0849851100938098,-0.2157101820669162
0.013998208063551103,-0.31506389782938077,-0.06813464386522383
-0.5372514537980972,0.8452407017380341,0.4102409048649809
-0.21713582754389008,-0.18840693581427373,-0.3259853078983868
-0.14160614219934578,0.27687672561439,0.177282983211648
0.5086226825267219,-0.0027246915567268387,0.24843045169447844
-0.2218592445229098,0.2838659603246373,-0.0441491692328297
0.789902892998655,-0.5115826245364945,-0.5172381520205339
-0.02240961171782314,-0.08161787211450595,0.00797487737717977
0.31202886106537125,0.2331432837549028,0.5061376687441439
0.25622984953338185,-0.6947049971446773,-0.09070459694697158
-0.5304201387052012,0.021875887552370684,0.0588129731876343
-0.08835844563429435,0.1898103452534827,-0.15130322141015165
-0.7229758388350359,0.40305606693603124,-0.312833090146692
-0.16852550556509413,0.1207499792773031,-0.04111324906595515
0.4976513448127251,-0.2682201742229008,0.2985977067606437
-0.08493171280069814,-0.6799288852175244,0.37573130089377943
0.20183142843047175,-0.10354384544974539,-0.10195197915099449
0.04235916509104702,0.26639724161470835,-0.43366962624371924
0.037531902770516753,-0.3352419591280744,0.3826356026395626
0.07909083229836725,0.7059621901205941,0.053545953141025185
0.035196892548460014,-0.00022166999224513973,-0.03866140124480097
-0.10169469090828026,-0.09559312825946048,-0.31607962245297677
-0.15680876578007433,0.05849568300368725,-0.12739547391730366
-0.47396555023878206,-0.2708463471672028,0.1527591981290442
0.033771283109118776,0.05200839597975352,-0.16377941963850923
0.42813336670337615,0.05962805175446742,0.5341351807920072
0.009997405161929677,0.04266281128108321,-0.12860729667593637
0.061718669125950795,0.13333428110762366,-0.08186907751260702
0.12936040752136688,-0.013812857305839565,0.18303871775842043
-0.16097444842047315,0.4000458033370735,0.16743058909973652
-0.38200853008871094,-0.21020336676634782,0.03850762087978817
0.21247241984929224,-0.023334743576967767,0.1059483487915578
-0.0014624971756212162,0.21184096601604943,0.049833837168684794
-0.22824727232556394,0.8595589602309739,-0.02543424213861791
0.05880246817363619,-0.7880859257181003,0.07212715761106994
-0.2663829736107224,0.000615599427476866,0.06389002584989935
0.3380404031856501,-0.17607607374220408,0.025126709271837
0.0579043540227465,-0.3959192179850592,0.2084889916831072
0.051173507258358474,0.3093471198664064,-0.18731134759138887
0.01916175385157954,-0.2149463136705279,-0.23114510108784334
0.013283558943452718,-0.3010385763174585,0.04262948373474393
0.1228009706274688,0.1742314867477307,-0.12516759933582297
-0.3889432918690467,0.1556945213912177,-0.07278217854925051
0.15722991651090432,0.06267944222529481,0.09167719196241678
0.11842546058634165,0.1384718830144354,-0.4420642657670032
0.1441788638746952,-0.15141567371236136,-0.010890631297611265
-0.25796854111307194,0.04491993052804953,0.13611289131911772
-0.11743683664376667,-0.06933972183792328,-0.014480397785464328
0.40499974587289106,0.20286739418440988,0.13621657776265608
-0.13256872957626417,-0.18794658658021468,0.3785897860724223
-0.18024013570309988,-0.2959334759361827,0.8091916941853127
-0.24182675604547324,-0.49147121568676655,-0.5346429551695719
0.06723280076866137,0.4798614977006613,0.2880892279383566
0.2927140674283802,-0.03952400691781504,0.0629737094560013
-0.331321310947073,-0.4757890710053644,-0.1108021480490701
0.02736031671874383,0.24567773835373286,-0.15886030101949264
-0.34929672803920275,0.029870017282181888,0.09012714603944437
0.15047322778202651,0.43340521865157905,-0.4632939379649765
0.08158518437534361,-0.22585617946787018,0.10873983807385557
-0.21352954769401922,-0.11874818244395213,0.005701705509592571
-0.11650776951024276,-0.20649769806115217,0.022722261672903817
-0.47651619077385865,0.08059352757322431,0.0244844189063564
0.25861955009363247,0.1602032772497027,0.17544605005468253
0.3672993723362405,0.18011036188724497,0.09068994263876706
-0.10918476617518898,0.14697406291497148,0.03358288400367161
0.0256524373330744,0.16788937505164894,0.10225833231586606
0.38281244840982026,-0.26385803858797263,-0.1258015838770359
0.3033728216013902,-0.3472971451015378,-0.0017776779543559513
-0.2762064207991337,-0.16709557514397108,0.6210173034984142
0.21963919854243774,-0.15786641311695399,0.12043949005179826
-0.06565657870932691,-0.07903729607066724,-0.14464866428893347
0.25894407920282536,-0.05940511858948075,-0.17735826545363298
-0.1409403761944535,-0.038201221057986574,-0.2949198401169016
-0.39377806186029235,-0.1922118532441265,-0.4715860726256027
-0.1983504982930745,0.1771107087923797,0.07975868970695092
0.07517184497629685,-0.07505557976691563,0.0830303608395307
-0.20048319719795463,-0.34759366039399403,-0.07673987981417671
-0.23206309618050835,0.24924496237727017,0.13569460046902043
0.41125164705042994,-0.1888751804491532,-0.029091856012803036
0.09946595948465801,-0.020868076553531907,0.03611166102335938
0.4183611314923391,0.4089148105194732,0.1470833396122611
0.24208345033070697,-0.051034688524904434,-0.1480301692696422
-0.10762382723937845,0.25431467688304,-0.14569433538479418
0.2536582114674648,-0.3261881196163274,-0.005269477819656563
0.2886838427469738,-0.10708988076723065,-0.2207475667056509
-0.10102697435281967,-0.12223825781873594,0.2693943612278618
-0.06984959611191537,-0.02469403407716955,-0.0020407482252808597
-0.007076214421935562,-0.0007872842808775715,-0.05905448185091169
-0.022862262978540056,-0.08359349360311602,-0.08866319711688019
-0.7447673776959178,-0.4202010902188378,0.20159369531886095
-0.2582010753931647,-0.023970119500289214,0.07852770964863805
0.09464941813406387,-0.17553244330932632,-0.32949907951508683
0.016958479310627238,-0.5197057980492316,-0.22337662059833008
-0.12359875976016614,0.2564805663653534,0.0019156167752828193
0.12658163797127117,-0.003667946088677667,-0.0822394270241769
-0.00420848993734883,0.5218832497158121,-0.2506917793981359
-0.15537380557101255,0.059830703482522014,0.08955587204527554
0.14753239480174912,-0.11522569382954714,0.06288221563654886
-0.2699322793023263,0.06620176261107912,0.30723641274404817
0.08001505821215774,0.19305816376626592,0.24378995043529117
-0.08403134356151072,-0.15564441481627564,-0.030903847804276182
0.07000923402467502,0.06012123309167581,-0.2591197099135639
0.1764770602276513,0.23760434148052287,-0.1543493863788874
0.1830234343845402,0.07905653253162997,0.07445669133892996
-0.20056100124534176,-0.25755027754857585,-0.20655996613312314
0.04520403837366881,0.01662879528625128,0.15862878080621215
0.21996032691388467,-0.0062998934466190985,-0.14050954136034502
-0.2988014640229688,0.3726262592925989,-0.12428222344749545
0.22556855141247997,0.332321688878825,-0.11645877719805331
-0.16584344315073618,-0.037534815428757966,0.0566934727855926
0.2890542126916065,-0.09884217230872049,0.13979932234575723
0.5326606363002339,0.4532477616598277,0.016165679464969416
0.3223076642122997,0.09156929735408072,0.16535999723945818
-0.10051225778347063,-0.035730269307262204,0.35045940829027444
-0.14907852985974893,-0.2729287597104201,0.40839408625305
0.0845459131165313,-0.030896366530523595,-0.21279252007478244
0.0351391421965489,-0.5262899474348556,-0.055769280549375015
-0.27317072689272326,0.13692110766628643,-0.11858487142400793
-0.18801579574347543,-0.3078783962500743,0.16067294025120787
-0.3170856459136367,0.08512053864620646,0.47219408907403426
0.08172600283027631,0.33127223627682534,-0.16576738656635803
-0.167797195380598,-0.008610758532137752,-0.13950253713396582
-0.06881226652298761,-0.13643277903989073,0.0870478804077608
-0.13794716100342758,0.2148765083963621,0.18352395607534383
0.4465843556334381,0.06569950196097629,-0.32213499043111743
0.19143867457387012,-0.08469688023915958,-0.14361274942970825
-0.0679453122249193,0.1445390783427264,0.2515734744646058
-0.1794061950836996,-0.41806103811233597,-0.35846619720987916
0.042105150036091,-0.1659548331524821,-0.47921591514376144
-0.11101856334230734,0.1372473247335649,0.25947399722269815
-0.27432788724493395,-0.3684157067513403,0.07359325329898513
0.17763484961284146,-0.12112123115419458,-0.01383564200110659
0.023144461442527693,0.032542770311591654,0.11147069984533596
0.1222281232540983,-0.0496481650583878,0.14769456592777527
0.26537676907845786,-0.1776559779042722,-0.13208975355704863
-0.4370917438626879,0.19681297305108036,0.22217620596996732
-0.10144798239194655,-0.08213495256867784,-0.13863011657419222
0.23328916149424547,-0.31142864070931386,0.0447308265540951
-0.05449973934453624,0.22851898443047633,-0.20745009434043912
0.18502479095971655,-0.31817751711210535,-0.13727127609733045
-0.2146565749457946,0.376807775566647,0.2613069222903013
0.22067857682160555,-0.1470885885160769,-0.08373315714398315
