Fx,Fy,Fz
0.11833773981994158,0.10283612856460292,0.17804793852363174
0.014522701183549857,-0.14923440626464016,0.18532817164463117
-0.10016187902058239,0.020284265101954652,-0.21479975731131382
-0.007475280243960768,0.056368451541797246,-0.2056049134902219
-0.11434777516335894,-0.0474281599076126,-0.03837138817531518
-0.035642745238219024,-0.15919007581464137,-0.10250600398610019
-0.27612986595067174,0.041423309295610666,0.2744682276380392
0.44070846726694984,0.05645391395506174,0.08788881775531765
0.09329094517178936,-0.2809948285517232,-0.0745485397567475
-0.5015261652877819,0.4508645410955676,-0.03973816142718054
0.48877582325537094,0.10291278695643362,-0.2982578972227327
-0.2567987710288647,0.11404802285855824,-0.08519237279245914
-0.05956291920658819,0.377339848417607,-0.0450175915652791
-0.090382116493127,0.09325179414755584,-0.07898313603609089
-0.14076247070664788,-0.13823248598135024,0.0826857138669708
-0.05982078706432892,-0.15738276922869165,0.20900242301020042
-0.2718535006551531,0.08263936804588705,-0.053776744691925504
0.06338021526779196,0.34362686334908604,-0.5504142564561172
0.1296994608292139,0.1669556352535015,-0.03071071121292299
-0.08537987868779075,0.49336159558144355,-0.22705303752664316
-0.00379339901577206,-0.4629910532789629,0.023531006207344267
0.3670242158515292,0.652111983834392,0.359692007353274
-0.1370064767992103,0.22377062447841004,-0.03661004068226711
0.18243757441223857,0.14456764611063455,0.037272896423876975
0.07547809165729324,-0.3901559098593898,0.5049934012078222
0.035555084906778105,0.23330481676770662,-0.04506525986357964
0.1686462353498495,-0.37694891969496974,-0.25829778704450324
-0.42721259367637426,0.7281987920092662,-0.2397633577000454
-0.19564304150781572,-0.38997649400347617,0.2230984982092171
-0.4032791286376734,0.4575854031699635,0.05799636826233435
-0.21069197869655534,-0.5954486126327547,-0.07026717749181904
0.167606241870575,0.6740287887955301,0.03083988825172678
-0.08878110291838857,0.012938329510117414,0.18402576915814806
-0.0037377044301501227,-0.2775437626069985,0.36469580359459125
0.058811702215502124,0.1053267545199763,-0.00922136105864544
0.20066926606305785,0.17956713610755565,-0.027243635685234056
0.09667188414653305,-0.029117501368105637,0.007241904782187142
-0.11857409913067715,-0.7380196253292155,0.1863687487689582
0.07526387564679154,-0.07615272420718346,0.07698502847644505
0.5333999008509169,-0.11051125616883824,0.3011787670821628
0.8244820009998612,0.19331159997177205,0.3203498318070512
0.06940930556639129,-0.7047533241411128,-0.33830319507545226
0.09091801773037972,-0.1280425390852419,-0.24366075941242465
-0.014181670997646691,0.3284647546194101,0.1757069847742088
0.13930188248369557,0.44428964741477983,-0.1305101273146912
0.5708443076768113,-0.043199453876842486,-0.3299118410044607
-0.21982825793230684,-0.6293253432890057,0.7248027064614672
0.2368676592485204,0.1437210890125504,0.26656467923093397
-0.04794730834387626,-0.05127940126491835,-0.1465122359770002
0.24107130791079248,-0.3376442229452819,-0.06545465784159396
-0.5507516142613115,-0.27020876318737014,-0.10733693981965076
-0.09313497493642474,-0.20491602002202441,-0.09822310889370997
-0.14222237402073146,-0.2651964872152134,-0.4002245555501182
-0.3519269059053389,0.8031423194707121,0.032575176619380995
0.12103395625779646,0.2771907158491929,0.2991679226814275
0.18603742081484295,-0.20822977688877925,-0.0996499381858681
0.02928071959925262,-0.2960441567811085,0.24766756345514854
-0.40121125812487646,0.646210236351488,-0.016693391874362404
0.1996721770387972,-0.1191291850871176,-0.23572405643072306
-0.17136312124300498,-0.27003173932246616,-0.5097170659422943
-0.25363527128961244,-0.02959416121909578,-0.24721222514492774
-0.19959007465416717,0.26496076802085433,-0.18420427662012515
0.2767665879081238,0.09351735543259362,0.09500440891579673
0.1779505376973658,0.6753405263536685,0.13318190996052157
-0.007793550856858914,-0.3091738366334404,0.5666719046191698
-0.16482058419535983,-0.35313689539419557,0.5929394683878223
0.09944999170397409,-0.13461845049714444,-0.09912412387380075
0.13027132921845322,0.051037626292303816,-0.2661373380770564
0.09243982712902203,0.15881754095374453,-0.1734021690446186
0.19567150705387085,-0.045523423373083884,-0.017167001986169283
-0.021965817675999248,0.10426883388902135,0.6526173729273
-0.2869695367731656,-0.26486120667033997,-0.2137588791768771
-0.0019508903486094057,-0.18691303396561137,-0.1831863025825894
0.1375856184587684,-0.041828575610920134,-0.09882934721499213
0.02051063710142264,0.04372921255148725,0.2249616638379376
-0.35489608290230007,-0.42115999316729524,0.032784764644122465
0.217480660642511,0.042783058476776846,-0.36426482133390276
0.5772901644767162,0.3050849273852848,0.14843645641985465
0.08597259201959201,-0.06765338238895738,-0.05622630590430667
-0.20338394488344294,-0.2166226906454865,0.2229432090764461
-0.03148788596958386,-0.1401783143550125,0.07331039606864224
-0.09295841009541149,-0.24273439111719208,0.4586374907698411
-0.2476226159565447,-0.3131019631417058,0.01679437968251446
-0.12602768178693113,-0.30727868430580857,-0.3489872825789775
-0.05532871320452904,-0.3246582935067627,-0.013620946025505749
0.09540233899116747,0.05962181775168119,-0.11944385725483972
0.21608344771624488,0.14465622956355484,-0.08286175740410427
0.5437983238229819,-0.3538798217920453,-0.033453194737051405
-0.3077339588783319,0.025913585554776776,0.43402764551968115
0.1619731902723002,-0.308414827701453,0.001381902967633346
-0.39105319130090255,-0.4237192754498889,-0.1202062629417757
0.583637882195739,-0.4446820821317671,0.09526914694197139
-0.09029742878519303,0.8098476230858588,0.3756025100743386
-0.0784155312551419,0.01857991216934512,-0.610239230779389
-0.42283544669364254,-0.035488963687394647,0.05296957863786658
-0.3068727080835611,-0.050169075031730966,0.17220012050447994
-0.22225944535640774,0.518789506599707,-0.22435004398090488
0.37055779406931516,-0.8511101095341885,0.24204917651132607
0.07919737234934039,0.17988030883993048,0.03932327085350822
0.047222843812173225,-0.3010087373718402,0.2581788811657584
-0.5635353869246634,-0.0674055175686138,-0.11405136367872394
0.2161284431354259,-0.2485384017527034,0.2247569624065289
-0.4880322109920758,0.5882332281544371,0.1501908684011195
0.07766121185377516,-0.012716429256198496,-0.009490140445555052
-0.4129726324293619,-0.031897180192311365,-0.2415243362275087
-0.007779526821979204,0.4260977622949971,0.007900191256778644
0.12885610506253806,0.33477318008858586,-0.024461437605580894
0.4337904486515935,-0.6848506864052872,0.08335763462422205
0.6362047371160434,-0.3733491949621484,0.0812465104365791
-0.04643185960032349,0.28139551464441787,-0.09054951553641837
-0.3676187085565521,0.22872127039376894,-0.26104162129743264
-0.04941445150293484,0.4832567103909973,-0.07743521857312129
0.22414931789287953,-0.16281061544238315,-0.08390681500466252
-0.34502442507420256,-0.27236618095167514,0.1562540527719322
0.11317078951449974,0.0629884972333977,-0.022246899556410172
0.21344236946779893,-0.5561076912472338,0.03186550930482429
0.12436342858820412,-0.14184255179081157,0.26442751149831895
0.12016996569155473,-0.1727655665842285,0.04585778708032505
0.154875277982269,0.023690165288946487,0.2952354702841853
0.29006360100772594,-0.025334977309846574,-0.28544282490029205
-0.13680419950404565,0.11242742352280763,-0.05716823811261194
-0.3337460353219473,-0.12254431528054825,-0.0559824816845172
0.21328844624797003,-0.0636292111595482,0.24848129874003003
0.07786148635472294,-0.27434300848791093,0.1503729850650678
0.05068244553794019,0.07264636085827471,-0.2752004276199874
0.38069056546021,-0.6352096086525096,-0.27772130368591524
0.23182522499786834,-0.20963470813222904,0.0642002974574197
0.028891564430766778,-0.14868894237971889,0.02643149224160352
-0.2771580338798588,0.06670597603329606,0.3796761138082543
0.009255407783149351,-0.8719960266800493,0.3598812488273785
-0.25854889764041705,1.00909026772796,-0.24522242966163282
0.35847292426799354,-0.12190516751345143,0.11876271445351294
-0.3541473301541849,0.15631050736606994,-0.10537624136969814
-0.283344676171905,0.715361865191269,-0.4372534415910803
0.03815042988039214,-0.20443162715346563,0.16838851960597095
0.19846828605723937,-0.0008273128597730732,0.35005464985583484
0.07663789670614493,0.47042518089899077,0.1250869536326508
0.1316620202846704,0.14417076121641742,0.04433807109282469
0.4691900952819242,-0.2986382649871516,0.009802150046352378
-0.06248334514098721,-0.1322930139604961,-0.24870069790280383
-0.3433291290393745,-0.10501025895321087,0.04993028676203373
-0.33060670796799163,0.24878636666264553,-0.017508759226457223
0.33037093783503596,-0.018632614566792,-0.004035726757180349
0.1141792009063711,-0.005096479116432719,-0.12169558014257033
-0.4136934546413149,-0.3589326583321633,0.3237698436652514
0.017604330710170226,-0.05652014956585688,-0.290051234681604
0.21651566388250482,0.12917791427754308,-0.5833338965416811
0.06672939747989146,0.699137206552205,0.8012133274160593
0.09711010923082136,-0.24094129525931607,-0.3569278941044401
-0.19244746496017132,-0.20936426131076363,-0.12457175742064316
0.18479365103093395,0.24912837214881492,0.18217944894122548
0.12523775431359993,-0.06258020170171125,-0.061437398812093064
0.5151967635999681,-0.024599225257203164,-0.07162993563560816
-0.09631161863408394,-0.237220401014205,0.14484634035307922
-0.20035003187697192,0.34199523112244556,0.016322389454587874
-0.1937683873950239,-0.1669501220147227,0.08337098432740243
-0.07488493785254333,0.6042959444327067,0.07498141360267171
0.24728048227471955,-0.011510757893941362,0.04262585561630453
