Fx,Fy,Fz
0.15445697750242943,0.0366712303989034,-0.033370823756930006
0.22933085132233222,-0.16021645370918502,0.06870557355830854
-0.13618046106275028,0.22271936640960227,0.012299383878988273
0.023187223244491847,-0.1080203985827196,-0.01056129630311989
-0.24999221709744268,-0.0069004510973814815,-0.07872693529195463
-0.03725564272100559,-0.1700987898445751,-0.26933046471557404
-0.23045947375684978,0.10875779113230355,-0.011251931767917661
0.12905928977981684,-0.03866403938792793,-0.05006108428843908
0.1444772119044362,-0.10977708540210786,0.17780773379135068
-0.3382658117985661,0.3596204010916125,0.1453516715117584
0.34400515448748203,0.09612810541372112,-0.27323186368042135
-0.3135781606983017,0.1292543087977526,-0.02756361043902872
-0.1587971890677969,0.23052863309955113,-0.43532944935971024
0.1327509450442282,0.07001944754156919,-0.4041278575804138
-0.2142191339564751,-0.04248660701759635,0.2650289830749803
-0.07853049804825178,-0.10797711647307379,0.5868291254583389
-0.08094686098818693,0.20589427415169914,-0.23744562930099106
0.36606533829886734,0.11680256053189451,-0.624003152125057
-0.04431712117378733,0.3629867073295437,-0.19965598945749966
0.11235061284967925,0.4284776291209826,-0.3061682514430001
0.08522906371736808,-0.27571549704784565,-0.11082593208859076
0.27396483417111894,0.6314218228931235,0.7735230130953593
0.12794188941274262,0.018009186096669214,0.1283338545631237
0.189044637638321,0.2866759319432842,0.12458461722742051
0.19030703326312456,-0.09393077225263166,0.23941676438629722
0.018087736735796712,-0.2873681802722237,0.044518391644976674
0.10928815963786392,-0.3478624506663616,-0.15499884887838947
-0.6157964621704979,0.543833890217425,-0.11447154240748761
-0.7062098225004831,-0.14206474899283333,-0.09251169060195778
-0.4583322091783282,0.13232484456073149,0.26077472889627346
-0.02093534988128534,-0.30148444578520894,-0.17835543184359398
-0.054242505399664326,0.6315730228073824,0.15800811826505812
-0.33918003704127253,0.09516707523341285,0.23814553672067487
-0.04446964891539978,-0.46950167702038315,0.5841709683897539
0.3046096470208346,0.18570097765513943,0.429857971013154
0.13781141722138415,-0.2709273436411716,-0.2377391740911355
