Fx,Fy,Fz
-0.03438029442572677,0.14121110383145585,0.27801723730427436
-0.15706309452015246,0.035961789396348136,0.21824658254543564
0.04156822657108961,-0.13303318388782343,-0.2803202879563096
-0.14512682692271664,0.20757913595940908,-0.19936248842663754
0.28850181549856674,-0.10130550661988642,-0.05479514417321333
-0.08367567266497623,-0.00771145643598652,0.05609472942830435
-0.02428544484141696,-0.015221463194422604,0.23962989998101986
0.2528148650470185,0.09011152900851879,0.20998074715923754
-0.26884784713791926,-0.1115745378108627,-0.27378348709864775
-0.09558926308069293,0.02297033426569787,-0.19960220797077127
0.09194207361735206,0.20427793079395506,0.13296513963211107
0.11117309149900681,0.029593823005900605,-0.10199754777687922
0.05424402005752458,0.25940216812634787,0.4516479648110437
-0.17632346329287332,0.005948114855156921,0.41848064262677825
0.19748602397313283,0.03809590130413858,-0.11796643477295352
-0.08924771208995032,-0.050681819278248254,-0.6283645730144505
-0.09313172902074109,0.046070484914485024,0.4259556268528039
-0.40760101103432,0.23416916469466076,0.1729075610524668
0.2630169964408967,-0.016989000588814328,0.08503467767429392
-0.10329116992243599,-0.07356288147876851,0.14411164853527278
-0.011002564067618252,-0.17002408596696342,0.19104466833487468
0.009792590154627938,-0.10221039966556901,-0.5018740784608011
-0.4545423153254036,0.3220167264070628,-0.0702266646391552
-0.12845638876096993,-0.17523776920824238,-0.10328178126855848
-0.1158772820865618,-0.26006298185988086,0.25704617458589435
0.09689463561653965,0.4013519514308519,-0.19180279582473486
-0.17494509369248037,-0.09691228002103214,-0.1752590549098369
0.37629006337306126,0.05834666719763583,-0.011677386191935228
0.47038711089432966,-0.1738187594489986,0.4309824121422235
0.2813417424219457,0.38087393012960163,-0.293654495696232
-0.1968278044029501,-0.4647295559833909,0.16284756105707085
0.13686621031487387,0.16315958553608043,-0.1164222915190057
0.3861303282475981,-0.04774472420507727,-0.022080772220388817
0.005482829816488835,0.3528351445379402,-0.12625729571299593
-0.14913247549063943,-0.12678665197845423,-0.27827454247758376
-0.22015402352462807,0.3140742752484966,0.49415232187729524
-0.17718850150382998,-0.06109665976705441,0.06953050812734445
-0.0929053102800441,0.43801816011742756,-0.17116110558487246
-0.04722664321771643,0.10181335183484094,0.09372765037952599
0.10852505735520898,-0.22580037537906977,0.30896177347393167
0.42826037478664625,-0.09893283887175106,0.02549568625820297
0.13821928634972472,-0.3250564080773987,0.15262589393317452
0.3736875833606371,-0.2334985631222471,-0.4905003246016453
0.14357155540088742,-0.14172346795887034,0.20572774658583295
-0.1295668400211369,0.08060876777398228,0.15010988004975054
0.557582515133416,-0.19665634166192245,0.2955596022325207
