Fx,Fy,Fz
-0.0972761016331144,0.15956663336017798,0.20771269544899304
-0.13626814508687313,0.07818687885869892,0.1647442362496916
0.056230331385168274,-0.131774214336487,-0.1655667036282385
-0.1915208119723183,0.15696835553988794,-0.08336502383861417
0.47890097319946406,-0.09061232746366198,-0.08655667682469739
-0.017960526668900606,0.14966376191892297,0.09904172306616052
0.16848605312833917,-0.007346438531991858,0.049100030177226354
-0.0844011171230053,0.06498735409754126,0.10931351330616566
-0.3611390505447017,0.07456979567989941,-0.2287125895433028
0.2012476595062357,-0.2502729716666507,-0.06659790862829255
-0.23628644540879953,0.19606524704781514,0.27106585136828304
0.13543032690633167,0.09446827232075103,-0.06503871630431718
0.11623271253525014,0.10955158034952285,0.5134568140539933
-0.08650742019120804,-0.10307071111818673,0.46533982795890366
0.27585101668668216,0.14811155901863135,-0.0815012973111496
-0.09290115349373808,-0.00256209804580989,-0.7081316787056733
-0.00034799417383874956,0.010050928394793598,0.39686110258665946
-0.49495462518987227,0.06639507430168036,0.4237530794969029
0.19929712971121058,-0.07842079556441825,0.08623719572094803
-0.058788680663786376,-0.46043951686527546,0.28115430355381504
0.03725845395678823,0.13885153099253222,0.21847924184669754
-0.17693776546713463,-0.46425241059038846,-0.6593202743250328
-0.29857198133964685,0.29484186873602847,-0.036449697678730957
-0.25243080279919566,-0.1374141544517248,-0.15195552999901302
-0.12811600349667804,-0.013256004988906434,-0.0073632317000411765
0.08556560778923167,0.18011215691343146,-0.20719579531109214
-0.2871768169945342,0.11344226014282714,-0.00430648459477936
0.6721900581152971,-0.4000256921432275,0.1496300620402305
0.5801627539775868,0.0894961500991048,0.29345485493644285
0.5145800115139827,0.02925738609370697,-0.2936862030075301
-0.15175031417109797,-0.16546356007376897,0.1711698313754547
-0.03788182771591821,-0.20781901826776988,-0.1976098252668368
0.45530691597207634,-0.02156157401367325,-0.16965853109185006
0.12590076265192823,0.48827769749729066,-0.26010655174114305
-0.09177468471648662,-0.2081883297396898,-0.25653851965356916
