Fx,Fy,Fz
0.01562304439802145,-0.06898692727757558,-0.1745324458708486
0.2368041057825013,0.08893930631096923,-0.06020432132492679
-0.011252764342099127,0.3216716411408842,0.18429876626984673
-0.06949461607814841,-0.0729827039021635,0.20943503539554337
-0.0932676764539053,0.0026234191752035514,-0.057171102398853424
-0.19515001698232098,-0.15051791178527194,-0.31428546724652767
0.04072526180113998,0.07428196374358972,-0.32749936229099386
-0.2645810443004159,-0.10474777975905329,0.031749905248294366
-0.1864244172338088,0.23263641539001756,0.21198034422374804
0.24448811853368438,-0.17809549175070669,-0.01298435583405283
-0.1958654500096369,0.18980732685342697,0.2855294537545806
0.17795201009242484,-0.1530511030440751,0.02320151468449616
-0.19139475819619936,-0.11120092643970471,-0.37962447705052926
0.21830889165281822,0.06703261019016091,-0.19135564016568707
0.08532699947577263,0.27325958981170206,0.1610342490532495
-0.09418960611425813,0.13027131542946135,0.009943053991739568
0.43370817515625915,0.3369280517063147,0.209667645661236
0.22518631951684415,-0.27053575506356903,0.1704328128092241
-0.07652180807611304,0.4158595939774106,-0.23935770464752262
0.3965265740301415,-0.05884368867762122,0.014614807545870455
0.09458415315331174,0.19850870261445852,-0.12106817250312978
-0.2421562081817364,-0.20792686478965391,0.18825027634361602
-0.09735761818309116,-0.19155686735409008,0.2817069703205123
-0.11721310842427664,-0.10688150391440183,0.0923378017788472
0.07070674039450696,0.32010166965920595,-0.36815444484856036
0.04967291364613196,-0.5304212293056642,0.03877315789595889
-0.3343609047673638,-0.038198877469218684,-0.02799212649327204
0.005582497866248289,-0.3186111561979557,0.2550826852588603
-0.5272747639656788,0.3068755585658465,-0.16778296952325167
0.2119211783392263,-0.1363527937001625,0.04219222785417964
0.318110896003688,0.13170297208382187,0.024197152008383696
-0.1763116553451967,0.007787689931704165,0.2488987729783504
-0.1115556086111076,0.08959371363838164,0.17715430326253898
-0.23744174307081597,0.0017534007417069689,0.21476955718624458
0.2054441969905631,0.03828903068243722,0.6339219862966273
-0.2732527429866654,-0.6066087149344175,0.10613280327686533
-0.23458625087151666,-0.09891606686328916,0.026408885002922215
0.10893168225004542,-0.005575484091695685,0.36479822997529215
0.15693425332456878,-0.3756911636174197,-0.08681049570893566
-0.0009851916027996026,0.014294422441189308,-0.07619652446079568
-0.16421763498668526,0.07183609728023366,-0.08560218035859139
-0.018467976831390346,0.5228688295002585,-0.37340375366458867
0.10137614691878338,0.0586177639873935,0.1936010634912767
0.14786430209257007,0.14514062998451813,-0.19069539795566856
-0.13646035582875846,-0.14513728751552227,-0.01899327228900374
-0.3519169909947821,0.37857764346135053,0.444533412580238
0.17190866656408788,0.592889227877794,-0.3888235578523647
0.12175251270300017,-0.24541292388288827,-0.10342767716224134
0.25527592496669954,0.3353898244192841,-0.0760035399485509
-0.35272898449138573,-0.20709325570986584,0.20458929463042586
0.18894894352271563,-0.013187794227588768,0.12517708190319618
0.21974579135044547,-0.030098647855135812,0.13199411573008274
-0.4638117146413497,0.009367777349625886,-0.0018031426461161573
-0.1326613934124518,-0.3312243236109371,0.20870158397168917
-0.03313817417482338,-0.38597803944628634,0.014593812649587591
-0.50122134113075,0.26946054850586476,0.26086415573641797
-0.2808662922159989,0.14451293139853272,0.301570638477594
0.3207551793502284,-0.5066734071366192,-0.5053402930580525
-0.20492907266500873,-0.1755613731509364,0.24326050816251413
-0.11981268716391551,0.3074789114635236,-0.1636888906065239
-0.09949983346074359,-0.3729823934542641,-0.1509018465010197
0.36526792697439764,-0.1778462753914696,-0.16351188062057156
0.15776179247422253,-0.109142768233084,0.34130137408015176
0.10865904594414902,-0.11055621165804413,0.42710855330026776
0.2638079157209868,0.17397511488690026,-0.47361364166464537
0.5066159687447248,-0.11962175966751079,-0.052102622727437514
-0.07599097345428218,0.058804251365193884,0.07672214972802377
-0.025664619892864345,-0.036935687292335775,0.14915807064687528
-0.06765900470679775,-0.19305629113318218,-0.03002612186699767
-0.38142514013316264,0.1756113748105037,0.13611034952930465
0.28402875767063834,-0.24096709118559717,-0.12179199870721812
0.02737241074241625,0.24102224324641083,-0.046891641968322045
0.025924090580014613,-0.16480463689700406,-0.056065860402372845
-0.243006091569522,-0.2921923545475031,-0.19602390074757672
0.238173403234529,-0.21318838863907116,-0.2723019276669458
0.6452997004460556,0.066681811254338,-0.29714140337545936
-0.1614445620623228,-0.03197378855537463,0.3075858729185693
-0.33165585572714573,0.07484789958126885,-0.4479277925869267
-0.05277083637251397,-0.075984118645819,0.1063581422931865
0.3731581852610518,-0.08529518456332674,-0.05459824450888733
-0.0748556670194441,0.04566902737393844,0.16203699069624591
0.13516861604906694,0.4387838318785098,0.14303469584564263
-0.15270080423090088,0.06302696497373633,0.15240186006992834
0.36134599254689725,-0.16180630683318914,0.02090126910986684
0.2487361734317576,0.1491269878133921,-0.15001541059624307
0.12552077550665786,0.1827206935489745,-0.23225138576518406
-0.08125795894135834,0.15136164057900056,-0.370508723146574
-0.6883944453795358,0.11735295608074214,0.2936914020761973
-0.3228275702985222,-0.24815018269324415,-0.14662646070975308
0.42846977717015483,0.08465317359413939,0.5011090194579908
-0.04896186635686501,0.08655960788186043,0.26848812828281915
-0.48967513583297817,0.31819965563093716,0.03691803364872581
0.2577642861128874,-0.29213519809547983,-0.3381944618828035
0.1456838040927321,0.2802116547086254,0.22603742646144298
0.16870329903661738,0.4204157383020021,-0.3112939286478112
-0.2390653322923739,0.15542592566285846,-0.3578081400942919
-0.07130426954904456,-0.27263275124955216,0.23232441537200368
0.011012597921737581,0.5034187715696875,0.323143931285706
0.3982529735147189,-0.22562666495032027,-0.3343620326321273
0.07990224191331861,0.010685061487644277,-0.20879214674670038
0.27554696577666565,0.16211273440165863,-0.3017332751233033
-0.3512004271129933,0.11036505431894386,-0.07512598436402411
0.37856361911263603,-0.21991812647459075,-0.23500395381255676
0.5104114606111666,-0.049665518527180666,0.02669772873758349
-0.04644939100181858,0.0026755728556592685,0.05362783368480257
-0.2389870869158982,0.31477499223788546,0.06498677938385912
0.026901601742529535,-0.6501419149829968,0.1050223518860705
-0.3884971807652453,0.5417999037558298,0.086874249350146
-0.024356057729343135,0.199581065047558,-0.25870438038785026
0.12216162046008407,0.2590498616030102,-0.08452218223280421
-0.01826276591159241,-0.13063671527045562,0.2657798057059743
0.13069210919364804,-0.4138131032860952,-0.2306732296997301
-0.14800782120496517,0.2884741485744531,0.3529183623775769
0.15813015947562845,-0.2577272889833233,-0.14420425287770172
0.10947009934813896,0.35546469426841265,0.0527897511788421
-0.28803903756938465,0.06360303612829066,-0.3264229844359618
-0.2761672585483448,-0.021301676258883104,-0.11261991869989856
0.22205428864312582,-0.11697869406460458,0.29753757180124385
-0.20058588275788708,0.07906058746319863,0.21816132921431594
0.2547354406817751,-0.12206964955823996,0.08439295373322883
0.06261982015115641,-0.4451065691440948,0.0038930961878928107
-0.16053637316867778,0.32609003501126654,0.22790125009720985
