Fx,Fy,Fz
-0.1600563508551794,-0.08446038598845736,0.062151544629329876
-0.2524015375341142,-0.08895788634733615,-0.2002992898610438
-0.1599521303125786,-0.13083581604610361,-0.10848440078660404
0.018202037192049773,0.3386199364753461,0.03906208118408628
-0.1519444026187552,0.00927860402378596,0.1570373648284405
0.1258192577657345,-0.0367903778252648,0.23201313786033523
-0.0584782429801017,-0.07308649632753222,0.2105664829311658
0.17954184005179052,0.009962614680705948,-0.03933604126107175
0.276644960005241,-0.21942780615128482,-0.33286507020371847
-0.16809232978231342,0.30790813956110097,0.10335283044974744
0.1666675348488904,-0.5753507125979284,-0.47456662119498116
-0.24975758804034606,0.09756908881127127,-0.01845298082716114
0.3030389327933907,-0.14231015996279744,0.09561191594966917
-0.1304065142873297,0.0767425944090451,0.20074452196197082
-0.23814517442009553,-0.15279735967740044,-0.28207836447311685
0.2366645749131751,0.017690894065818006,0.3117705513641212
-0.5541339345356104,-0.5598816357315429,-0.5527367285668471
-0.02391721706144034,0.12253587063921476,-0.21920929199046085
-0.013353951785521385,-0.04412937797101677,0.38779678370973925
-0.21405031335670702,0.2599355120496409,-0.004914593746179666
-0.42524417577499357,-0.06505222999436323,0.04763644757010577
0.32052742182137695,0.5772758726139172,-0.04822080810482923
0.3810418231873321,-0.040146908223733284,-0.42126397581086056
0.27106059055390463,0.2943977820536359,-0.06303562803104375
-0.03001518341996644,-0.2976946406223613,-0.12985407176880653
0.10668797999505936,0.453481931929269,0.3069637009676386
0.47813267686204663,0.10910339622243836,0.022983915347317963
-0.1852464506599431,0.35149477627374875,-0.4052452231803325
0.4833279540932415,-0.2268017842306396,-0.039160004929246955
-0.37835162210100054,-0.1291262637567724,0.005115165797033855
-0.2568836749296901,0.12789627247091417,0.145121301302375
0.26560193170828167,-0.26926731698037315,-0.15995162697118373
-0.1110897917395985,-0.18377132085124773,-0.03635199285236848
0.22346286887574437,-0.22263843231389113,-0.15838466006302335
-0.44450251119387585,-0.05983223667965517,-0.6711859472272342
0.447688871375523,0.739010923309637,-0.4996928223892059
0.7752458772900188,0.13629513775593066,-0.17763997237043522
-0.0018130672790871217,0.16706135126313854,0.4590706559148405
-0.2884998565099729,0.20819472797707367,0.03797883099730655
-0.2716872518208572,0.1682488287716573,0.1536334838268068
-0.5690752756315414,0.013054641400643632,0.17286408083232366
-0.1349300071934,-0.46161077776061127,0.5806833995775553
-0.21901076806990302,0.159908211109663,0.33143956980346323
-0.33978273448722257,0.012878443470876967,0.15009873895646775
0.1701323410454391,0.3243993491121288,-0.23319122572918127
-0.3400167608730813,-0.5563267362799844,-0.26065372234438916
-0.6660359236844343,0.27557750867832154,0.488861932831298
-0.3518168264691825,0.2999252015425408,0.44139193191751275
-0.255059460789596,-0.1859948204449561,0.09486098442699185
0.453405157063179,0.22065201855212968,-0.36833451144299334
-0.10024489354904793,-0.08576048901013376,-0.013860259941079584
-0.2603104005317062,-0.313467266851836,-0.013209239512560885
0.5256378965409032,0.0339024718039024,0.11509370373460741
0.36910981437695634,0.3724306445824021,-0.2826129453734094
-0.1076221594507258,0.0710359829135736,0.05095858106707746
0.38362966069432125,-0.432268617409733,-0.18522002567442025
0.6079545937635666,-0.4328404387907551,-0.26933928439377
-0.13905025707670368,0.4432370884092849,1.0804003740437782
0.3189468841586886,0.3310591281865656,-0.44588869436114903
0.3929742709200942,-0.1293944241790317,0.34889527217927846
0.02358854792191784,0.3586717057185281,0.7401432181947621
-0.3002709387410247,-0.08239912255768089,-0.1398629130130268
-0.18288891384643796,0.06764614480442353,-0.3504240856728652
0.122471606540556,0.1879403590411138,-0.46898469958463807
-0.08831910506283068,-0.08695386998565804,0.13893521824191163
-0.45954872425680887,-0.08857533903412856,0.039722141153534535
-0.07710154638641563,0.08367563806162134,0.12230520198448899
-0.10566325039594783,-0.009080716960162676,-0.12585049138289497
0.021606429762861375,0.2981718421050538,-0.3021682985176117
0.3909579668110959,-0.14693438147933022,-0.19134752301689195
-0.4149946362008769,-0.2016058262023612,-0.040281668996120144
-0.03223887270742982,-0.20136263737316176,0.181671934731208
-0.042057631075096406,0.2084561967846368,-0.5015826015374458
0.25631781911539747,0.5309570866291804,0.22315331189674892
-0.39816194531336796,0.3218628649554032,0.4973248986897193
-0.7578258801990633,0.12959866394127706,0.16535095884897544
0.13696385450481197,-0.1421218413099699,-0.4112243858859168
0.3136191037313427,-0.4422435090756813,0.23780266945961342
0.08369628623543626,0.19458094936102593,-0.0060407389726847265
-0.728592647794251,-0.3291314918396563,0.6016060930806807
0.33236767312380905,0.16691674377795643,0.04510516155107645
-0.377694042280756,-0.4403475214119358,0.2571427038117336
0.445411701321641,-0.11107635761318371,-0.4125705938556263
-0.4279573029550265,0.5441398194576179,0.004351187543559392
0.18690339977339052,-0.11085442929540591,0.04364477760381326
-0.18410799865782246,-0.38383255140759587,0.03525040075594629
0.1822550961281569,-0.31969940660591295,0.34928520634876503
0.7522170813538728,0.04355237241629772,-0.5511458898616991
0.54686662094398,0.17349967094326219,0.21889652407557303
-0.5787273449999475,0.18809007475812822,-0.46194030690070986
0.7838907279569022,0.059461485423843545,-0.29031433636471965
0.352710904160649,-0.03264117051447528,-0.28536732643872376
-0.2806408920502852,-0.03183303304385103,0.2031068812442228
-0.13712496798903168,-0.30224803707270637,-0.46779719192287533
0.3115108289823557,-0.4829332935436034,0.47687949643789623
0.33041444925434393,-0.2740260148035118,0.5801065619863292
0.9160007658973551,0.20747280740301077,-0.4395511252879192
-0.08293561475253819,-0.8177260589024133,0.40274638044212724
-0.5522742229113462,0.1338046900816298,0.3946357602061943
-0.04202339084680705,-0.13876478926388347,0.30062725351678415
-0.4321795610000691,0.32260409213780183,0.36741267210439077
0.2935084788585265,-0.06064663551785316,0.15517472587901104
-0.9017395002712955,0.3863063321404194,-0.3669561940771004
-0.97924287573448,0.2808682834500677,-0.05988903161832395
0.49240769370033505,-0.6509979771284525,-0.4073635954872577
0.07008596280892783,-0.33907105639525664,0.32204927442301673
0.18710035884338236,0.9023257097149752,-0.10182461077006993
0.08669569677868542,-0.40669618691118337,0.18157606347008207
0.3651890642541023,0.23656120628418473,0.27014841676208684
0.04527050173859783,-0.3661570223401177,-0.10166785072901872
0.3353083443204654,-0.4588159446431543,-0.30262700474503273
0.13210403727248002,0.5656685201263252,-0.17233432715162642
-0.20118918901134353,-0.8164037416968581,-0.2483516265279422
-0.2768510550140217,0.0591939189518491,0.44788607928423074
-0.2612868129966796,0.04401614908235385,0.5090601278897333
0.3162047466826581,-0.02085632491843043,0.2069419154482109
0.5058994810994342,0.08394345325266565,0.10795473614413154
-0.2544911270801269,-0.0831712116876434,-0.012661413614489884
0.35079625323858327,0.02397404098195983,-0.3245591700161816
-0.577906907408517,0.10508168509285619,-0.09401873439524136
-0.20518857633211446,0.9055286592359423,-0.32707286197429325
0.41133626952576025,-0.2194615176706883,0.6316457116411976
0.9159245912729164,-0.22074258244319123,0.18742655228377844
-0.5378568232360951,-0.6491460444296829,0.09722983759397105
0.014311969170108334,0.39099191758407037,-0.21381754897260946
-0.3632396637124498,-0.32222498666720495,-0.1652746387712934
-0.30157254274349576,-0.6251091860153052,-0.5686771604285198
0.2653462104596968,-0.06856137210487592,0.36079804820757005
-0.6706461278108315,-0.047751680757027175,0.5928335741381845
-0.2081510697332194,-0.05661401220383767,0.22739231103086335
0.057747728029594415,-0.33747416745196235,-0.26522165149062465
0.06535839756544475,-0.49430904644562623,-0.6856370887648295
0.05206140229817748,-0.4919165171221949,-0.08833030874102213
0.021225273118646026,0.6293253052692637,-0.05610029616697352
0.09507378369202468,0.29576712989856846,0.2566274460120472
0.19640849560986914,-0.3778549504665289,-0.09554439963552987
0.034933967278420304,0.08281791374963252,-0.028710674909547016
0.1280701197010667,0.3290910888696662,-0.4413461640860113
0.5624716826637652,-0.36759501787521337,-0.22136626484461047
0.2498738444449737,-0.3703636551725256,-0.19041851721518507
-0.32887230096043957,-0.3046070189862397,-0.09173920371936342
-0.19986183872084573,0.429710861609397,0.3444393544868042
-0.24115171561012136,0.13121240977061696,-0.6570350257980274
0.09559866668814532,-0.27152685476660526,-0.06815868186848284
-0.6729344785679837,0.28383515323478725,0.27630842930754623
0.1946706169378198,-0.20445237560666077,0.10228305785933473
0.1364526309721829,0.09158980281275786,0.29879177390115
-0.20249115355505806,0.08777959966686573,-0.07747403257446835
0.19290457424365198,0.01655210220807249,0.21604554134658072
-0.39564464066252947,0.01164735371561424,-0.4053382665680252
0.3154760420535204,0.34889213662944835,-0.03808905360121607
-0.2556785101839854,-0.12266932772538516,-0.21909949384837799
-0.016208959583236423,0.06638596053674427,-0.16018548352595974
0.1704918234522228,0.49948105481819016,-0.03712082531511851
0.19924776614379863,-0.2863841870486683,0.4039237477996901
0.12644263795100003,0.14363658230536563,-0.6515156486511946
-0.2468596179456319,0.3085360683114393,-0.009495774656678137
-0.12990133703097345,0.10228710172553508,0.050536808877370304
-0.4652673708243294,-0.28979571859127035,-0.029096462262885005
0.2686217139234919,-0.041447642989888865,0.037140987644050966
-0.25024816129963673,0.5318577051040088,-0.13506269876229304
-0.29190353379790795,0.19227159224126095,0.11587463763184663
-0.20321306432661107,0.41239264698744,0.327670065728808
-0.35795325828734326,-0.022491258141923192,0.1509835920721551
0.07993571621713962,-0.31194868239646056,-0.5576440773608058
0.19568317506281568,0.2926829992517285,0.09405229855486323
-0.4166108300938433,0.33791543488793907,0.053198261142500564
0.7380658170603355,-0.26668683068210886,-0.5063393476047762
0.5992022731711182,-0.3364507414980966,0.06008208952434891
-0.19368221986559753,0.2311571803723397,-0.3567248819167422
0.09453852144072282,-0.18513126629289112,-0.24430524768962314
0.44162495856894746,-0.4069408988431794,-0.3486446513627623
-0.1595194395912234,0.17058360326121744,0.20253277233945674
0.4815472998201987,0.19096024342937393,-0.19700628874480466
0.5125021720285355,-0.08611217734464303,-0.05506378718667157
-0.1427439792559974,0.08889953554973974,-0.21178582012519812
-0.554092344044281,-0.0748532434578586,-0.04540307496534926
0.4416201652101536,0.25366182481375443,0.1082424141795083
0.04293859824300215,-0.12829336738010916,-0.4572670987337824
-0.8959827124989308,-0.19085390294266577,0.03081865430396412
0.09586233870286219,0.19924248635443884,0.09162564775645672
0.2198149067080487,0.13642901955360953,0.21500246038142024
0.3172758797562878,0.2517960197657098,-0.2957913165680635
-0.16378214979965067,0.11272947150488175,0.03999414065760135
0.13010330806353512,0.4791929401998059,0.19936457024398163
0.16976232724360898,-0.04168454275736039,-0.36641488127124083
0.06569762909777727,0.41770437597718346,0.252461381868541
-0.22159642742436164,-0.2931012560179483,-0.22926216209979525
0.09425594737720422,0.22068877106321383,0.05825239568820946
0.012879672288362244,0.3224964377965429,-0.39516679560158174
-0.07163402365815344,0.6205296096208585,0.3550413255615125
-0.6090218923521177,0.3431279604220911,-0.20666645142028278
-0.5487104680690816,-0.03304550785600716,0.18798698062482055
0.23595276796554301,0.3052415593510732,-0.04639348430235747
0.03711000174122523,0.6623295701817826,-0.3087892368356277
0.05832894798183675,0.2034116349910122,-0.15119050343504814
0.12340248485336856,-0.5053904364847944,0.6202697445187014
-0.07300448837517723,0.42534742493649436,-0.0661390034861863
0.2208845255356273,-0.25155902283117126,0.07687130251672669
0.00532250145059075,0.3181311827245694,0.12196444171487328
0.23832649669207515,-0.3192264496167783,-0.006949688906253386
0.2030395190575706,0.2996890349751004,-0.39520349718794023
0.0492900176366388,-0.10063568216132136,0.6822087401930862
-0.42905072931836724,0.0876296171607747,-0.02082626253383553
0.03628517125899947,-0.053909665939768585,-0.16743462301690232
0.40885268608394004,-0.012613173791350948,0.23114108862399105
0.12444746571672245,-0.2684423137521628,0.3364229819949131
-0.20276908084672665,-0.38894749625002534,-0.3740844364375328
0.20223811823791868,-0.4234255868495853,0.2357883178709125
-0.19869864583057864,0.267389862054606,-0.5710063461997232
-0.1702289081846511,0.17537825190367903,0.07903634504070645
-0.16453158134998852,-0.13924764329894365,-0.12385677757911845
-0.017111573200484686,-0.4143652669951262,0.5441568014537894
0.25974098185673283,-0.23713243538571746,0.1501115116946825
0.4852418411056709,-0.16273539166004877,0.6019962918660393
-0.060511252927678276,0.3423249689007197,0.12654767841209252
-0.07647853366999267,-0.02987531870236944,-0.17275086976396678
-0.26676494458303784,0.4178803861713804,0.013909398160964523
0.10979723563895559,0.18955949427061192,0.30337414979898775
-0.058615952639011155,0.034670100066932504,-0.6094266493480454
-0.0019332172613426941,-0.06776893319182685,0.11693032985711656
0.13424519795102186,-0.2679056615934795,-0.10296021086335419
0.1306200444527798,-0.2511256254560683,0.10028455815029055
0.08476235393212113,0.08905375138113618,-0.150114834016334
0.06462354315638145,0.0803006115886346,-0.2980309753334267
-0.5347172757482206,-0.3164846094406416,-0.035633586214559344
0.013594118943940131,-0.23466694825553389,0.25181642652878605
0.5129951859730262,0.07243409422877711,-0.06332497636106625
-0.13483085675400286,-0.4845259773478906,-0.03242828951630807
-0.14792162330157493,0.21265044484976453,0.049592193029732536
-0.2429378043934291,0.2485137588962088,0.17238738323421834
-0.0478904168250378,-0.0614393113452227,0.10263414395948305
-0.7361537561457261,-0.21203472273983487,-0.23562600993459795
-0.08202328202956619,-0.2177243251513634,-0.2214542051455691
0.2697892318721461,-0.04587024257230759,-0.1837112255148243
0.3747001798037772,-0.3719921002383967,0.13067230390648218
-0.09803483888792032,0.1765866277007877,0.08188889184903966
-0.09006160326975965,0.06930695088640286,-0.2904347809582574
0.10443771875824107,-0.4434617639346462,0.15369963829733066
0.1340256416459369,-0.10385218378792124,0.44184172069948907
0.2894367997499245,-0.31239721269013265,0.2106326056561665
-0.06475362981835175,-0.12947126645000567,-0.10205215044423571
-0.22211189986798005,-0.0725907057647809,0.10833019602345924
0.565689317205454,0.3574301345628856,-0.28045747048368663
0.523449199370995,-0.607613080230503,0.26545699980185494
-0.611338205131222,0.20598165282774644,-0.09555315088211701
0.2091132967753234,-0.1881729001103064,0.0057384016339443065
-0.682965649526367,0.4557487698991599,0.0777595100235751
0.41790478584438084,-0.13301411125408452,0.3564021415549607
0.15071474810555252,0.1579227449317456,-0.23696015469628706
-0.3560859877621846,-0.5765479896997989,-0.21526721824610784
-0.08162713570403012,0.7994212789317103,0.5534185395686132
-0.17196691020392146,-0.21274177823457624,0.011089889017071607
-0.01676578967624056,-0.02183316757797836,0.1794232983221619
0.35136068789909913,-0.2812194104454152,-0.01985186558731669
-0.0009752332636250216,-0.3085412404013016,-0.3378162305517548
0.16314132533312234,-0.1554783106024216,0.590115610393927
-0.023118560281408778,-0.8391622493111959,-0.16359172874035793
-0.11068297263224312,-0.5190092382895691,0.06479937831550356
-0.18516600750386794,0.12319462277973055,-0.2351284460308874
-0.030965399337247904,-0.3164005585449062,0.2229167128709019
0.11991548083694585,0.22544998113124423,-0.09198819582202737
-0.05385590522717368,0.10118779402008245,-0.05538849753129077
0.5482722626139148,-0.1615766163575492,0.26533973219193907
0.11993855482944332,0.48718227537549746,-0.15663043835105128
0.12647600829611302,-1.0606568298276873,0.07087118375954478
-0.26209447632905236,0.033298680926701026,0.3205292162878808
-0.1627904314803147,0.281903289886695,0.21061222088449427
0.39627119476786393,0.3102440267465465,-0.640237568730889
-0.4616683858666867,-0.31742832510377067,0.2504668299333763
0.15231002788608328,0.22301548481986264,-0.0016403301933293336
-0.12638352455824914,-0.017685505068629183,-0.04750135806413854
-0.03482398047575752,0.4484565259189731,0.6554643726257274
0.581845103767113,-0.031097098641697664,-0.13852777538265768
-0.5781840080107835,0.23735934234648864,-0.11064883466880707
0.22071418475197743,0.1738165498056807,-0.16097424173501326
-0.37187964109256805,0.32679486552364845,-0.14489180817089098
