Fx,Fy,Fz
-0.10269204977704234,0.17267757958662758,0.08477209738518528
-0.06446474086181415,0.033154910993222785,0.08523895096553041
-0.01305507792902165,-0.07903489084865638,0.004377407040445874
-0.1676089401842538,0.013161096202187913,0.02926896132324356
0.5183213093740694,-0.03123689843183296,-0.08312533398201602
0.10310943186591218,0.2760654411311,0.10880267642289013
0.28423611242437374,0.001738023286285177,-0.1392690568881796
-0.3624534837969655,0.035203327814644456,-0.08103678588868238
-0.25652011682936454,0.19883827186944775,-0.09297186738437972
0.32905281449371276,-0.36330365289548344,0.15611033238069455
-0.4383549811516067,0.12081056709093944,0.19895879681369877
-0.03128390067177553,0.20145963162138913,-0.0020254136187155256
0.15483576268755628,-0.01982637461633854,0.3805667072679231
0.029204868705800538,-0.18506277968518925,0.2916749929419703
0.1848216472666398,0.17275478067425698,0.049672996709721
-0.0579410886426577,0.000714020434308587,-0.3766112204204304
-0.006290861077588346,-0.05315847437134978,0.09308598933843588
-0.39661294662691865,-0.059751310389538535,0.3705615604197578
0.054553430694575925,-0.12886033851890943,0.06998673908264626
-0.02199451807656661,-0.6126366301158741,0.2652001061707658
0.07888721817494235,0.3747471604149284,0.1728137917636235
-0.20634069125737511,-0.5259284836194713,-0.46819548127103844
0.0628956816968997,0.22529108540621154,-0.005627359098560859
-0.23270949481133762,0.049738287834598535,-0.15540650280367052
-0.05871542319979723,0.19186444687066112,-0.1763890238105207
0.010764079252855937,-0.08312375581331874,-0.1480603375953564
-0.1939880514170866,0.2490112233523656,0.17155455890697838
0.6393859967258297,-0.6000969842833033,0.2115622023510803
0.4635501491057711,0.26933112314078567,0.024931599176667846
0.4114364946125653,-0.3401711613054603,-0.1121482179867107
-0.11522344154826329,0.13494916410687702,0.059144110839857066
-0.18936168024576847,-0.4653287726506488,-0.2387081301239521
0.30753308681635866,0.03138282505539259,-0.2621015163812059
0.2974066604007953,0.31402408945738175,-0.23534431833435931
0.04345523465706504,-0.20121471562071114,-0.1777330430562095
-0.402770612754817,-0.05139346604354155,0.2729176442761817
-0.19817994278016443,0.048991103164781294,0.33820052785793864
0.20029772888214237,0.6074713773003894,-0.3735410584018008
-0.08451223070466207,0.1904483218385673,0.022478425747727217
-0.24992215983692023,-0.05599139923648643,-0.16245281411561507
-0.25412494620251186,-0.2899769599373027,-0.12834014903136667
0.10308821603907098,0.0024373285124116646,0.6985046267131803
-0.0515433904932728,-0.12999546177537158,-0.270770659341603
0.22363233994668724,-0.609590057935354,0.16277455422586656
-0.02651821686510033,-0.4705129534036079,0.21742858423160408
-0.0015566918336160853,0.3956909191862641,0.33256294799300634
0.5881534821264711,-0.18657545954813742,-0.8532103324864064
-0.1808869404532665,0.2107946478914634,-0.200790045381801
-0.1042513424568316,-0.22930045185681935,0.06696981546402454
0.10230182864598197,0.2990838510063283,0.036132591872571326
0.46689473724037406,0.2326987496886926,-0.027474719502516575
0.09146243282972544,0.6970064227009124,-0.12170137812411973
0.3401611411691628,0.16153257510975605,0.3472149389107789
0.31992259461564915,-0.7973053170930361,-0.1570531172410593
-0.3445027466027003,0.3058687985260141,-0.401297080270582
0.16480926936098658,-0.05796184995293101,-0.17950929029203688
-0.0877529809804447,0.45005753451331465,-0.2760651981879422
0.06907478949146398,-0.6732513504814843,0.03435620174680781
-0.07597332564050355,-0.11051599613263058,0.2498009747749536
0.1113033735067593,-0.23079518060137366,0.5997241100886306
0.30690420930595774,0.3213197666184997,0.11792980377859208
-0.00398827656947509,-0.14671234650742784,0.4531304229271982
-0.010184505246373021,0.2755140299108032,0.3312393451018349
-0.5675084805473192,-0.6569707624510848,-0.4117220279928317
-0.34407745546123547,-0.097847357444134,0.04060504036392294
-0.020370104966682078,0.5621594462071065,-0.5628480786933305
0.1534242788873741,-0.08521767939226937,-0.12182773552046987
-0.05736366348185727,0.02761596806723722,-0.030709662310030066
-0.2601735102006002,-0.3090686723750694,0.11382038219779708
-0.1832795120518921,-0.011198883039131061,0.05509420158784539
-0.12624670199633065,0.25492064404499165,-0.8138182460338218
0.38297920277768194,0.03849714814366909,0.028437130015897472
0.040609367358125155,0.020898161659572524,0.1737205513431226
-0.042038139083407325,-0.16280234521631948,0.10366156417110017
-0.11761606594436881,-0.07692586942321117,-0.24384761082874987
0.18821395868639929,0.25142738984892377,0.11267862247177336
-0.4619046256457322,0.02109413936238326,0.22505815174002583
-0.444913354298473,-0.0805305110248023,0.26486741354861465
-0.0309624643585268,0.08488587629341839,0.1772421011840071
0.2899722164415875,0.2813399857769781,-0.2607731874763521
0.04679092674023806,-0.1207527546891243,-0.2947839472173128
0.07891044520347305,-0.034569975829597525,-0.4605449417754781
0.33472809786665314,0.1823238054696297,0.04868002492227967
0.04277413093160922,0.1775027520993863,0.4026585770353118
-0.4727211072003303,0.3186028837220601,0.2318084103325375
0.28007492077335644,-0.051108308195663484,0.10674302297122205
-0.23334121694355736,0.0006868453241005241,0.21788317868268278
-0.2152360409320392,0.38187247332786844,0.15346324647280704
0.08836306496371277,0.25735129274961394,-0.6616263822422025
-0.5555077400895608,0.17874250769614525,-0.33399600719861616
-0.06014161391996862,0.6346901143187463,-0.07526223808943504
-0.34803678937632215,0.24146884468198465,0.042480136330872706
0.062280652533944394,-0.4986250473613847,-0.18469593192279768
0.2029618741704431,0.011331316081718668,0.48668231973819553
0.002432157566073126,-0.0734691404414158,0.05625811674498173
0.517083849235853,0.18728089192882416,-0.11960387600630461
0.11646508380321376,-0.34668215383501166,0.16040283966326366
0.0593092799746003,0.732044800473758,-0.2937980680050656
-0.22798746695448585,-0.17368179218726318,0.1943928176871422
0.35020315009848335,0.4998632725564193,-0.22271061145290558
0.2154010483128388,-0.5851663041518129,0.3433662733220173
0.19234517450252148,-0.10269767572615357,-0.14201981454895093
0.5084483699042794,-0.40393423789838184,0.23932644170728562
-0.10021670958698853,0.11558639179746752,-0.009234383266207154
0.09839172563368127,0.011475111044598066,0.3925974384511176
0.04949556700993188,-0.3403209127656057,-0.154403540909694
-0.2889691125215345,-0.4110941222676535,-0.029959250517518993
-0.29289813599865716,0.43751806707538515,-0.28881941101630276
-0.664545363141897,-0.01293708720633572,0.08173340416560822
0.1536383254391756,-0.6100027117362808,0.12184561960977816
0.164365126289093,0.2580567305175638,0.0772047468935607
-0.22551708118834785,-0.33627638267114035,0.2288097037389856
-0.13673080062471332,0.4897510777911998,-0.27569208413651136
0.5767800003138236,0.3909440122489748,-0.2644813516633711
-0.09100365293555109,-0.34787362103139313,-0.10520586710293581
-0.06618122522414725,0.6623200289430496,0.12271700692221203
