Fx,Fy,Fz
-0.13044094497487424,-0.06343990360827301,0.07462577834494741
-0.2381342654333141,-0.1455043371846016,-0.18558551930003792
-0.18286597508317445,-0.15345311963323482,-0.12304770540511044
0.04248575966492849,0.3122005004183227,0.009325007463043392
-0.17984605021746933,0.008446165769695639,0.14139348549397318
0.17704219067837126,-0.017292854594052998,0.24635481783043833
-0.09854692037813886,-0.05813691902497503,0.2512626070109489
0.21100617894746956,0.015022317527772906,-0.08262693774725197
0.35329797377547606,-0.27218926927930454,-0.3192134242646976
-0.2621477639528387,0.40151545507363495,0.17545572927364483
0.25630116321318336,-0.6059714618074968,-0.5940471659282268
-0.36621699882449144,0.18385117465248818,-0.02252384486193716
0.31349073939400457,-0.08796558832329504,0.07109433402853
-0.1235439721520606,0.054822761864208674,0.13300022670446193
-0.30571034881675496,-0.22002656277505045,-0.24605317929362816
0.23935268163511073,-0.034344576983482554,0.4628703178758701
-0.6631861460796095,-0.5951690074182034,-0.6785396264676894
0.019687043420684704,0.18239375910087932,-0.38647589135878135
-0.025078658270132295,-0.06348317791394215,0.38753543708127214
-0.28229682140948636,0.3172715870065139,-0.0732435917132825
-0.41221605857572513,-0.13676536550361285,0.04529222611190339
0.4174122001892892,0.7355034379176678,0.1055856335554346
0.47751615733489167,-0.009397267018812919,-0.4492680299109219
0.3287539782464098,0.41200234309406314,-0.05365183659312169
0.003487555740690576,-0.35049621417328675,-0.023576892413703823
0.10204124099845766,0.45118073313098855,0.3091664951281151
0.569909208802448,0.06324701638565185,0.023437013344274234
-0.31285516538269825,0.4953077178625437,-0.47147879362619155
0.4203302233501295,-0.290819449468972,-0.05697946093135615
-0.5102918179397224,-0.1292080552340471,0.07043711213246323
-0.3277602296828886,0.08430244326502785,0.0879103634161385
0.2502914188125402,-0.15765484908659055,-0.18888652885762774
-0.1707260909727483,-0.17829204126108927,-0.042996117371067406
0.2802685386706452,-0.3207471676794435,-0.07272003897983662
-0.39241776269350415,-0.028789950645213398,-0.6989227375844762
0.5138917183132532,0.7889731314780638,-0.5896321009006995
0.8432899856033276,0.14996766458082086,-0.15520294717884803
0.0175090473196814,-0.07801209180922705,0.42895772914399444
-0.2881504369198941,0.22438991203898062,0.047681812893277144
-0.17337646527276768,0.2043249381354535,0.12335686640643005
-0.4741724131443231,0.048021016146437445,0.24085796151623462
-0.10297536973629513,-0.6467325274339498,0.5910169902850821
-0.29923467797632736,0.1640054691612723,0.32399436329755
-0.389480947556209,0.0423562079588528,0.18106755361993906
0.24957032940426774,0.3615269539429976,-0.2635984780370365
-0.2869925227597886,-0.4782372422362038,-0.41071368223564253
-0.7001317426120459,0.16771687489860665,0.6175338912240019
-0.29664475932481843,0.3389284880385412,0.5967254277933283
-0.2095444691773715,-0.1963095395487158,0.058942229639771374
0.5377405078334356,0.09788140960974427,-0.3962420350075543
-0.21813517095183577,-0.10005204401175605,-0.01869571684030624
-0.28622234313508693,-0.390562601419654,0.005024548253219784
0.5191657516874877,-0.023730773052155926,0.027119977716744216
0.2713781772462826,0.4890794596409149,-0.2946195246981293
-0.09840190362254594,0.161724563429818,0.07221715969504075
0.3859195042700309,-0.5041202181443712,-0.24476501158109232
0.6118747093781419,-0.529703963459801,-0.2446099811347846
-0.2237883911565701,0.5956728577128864,1.2036126306075223
0.3763907545157368,0.3382219131104348,-0.5962281715726256
0.3818258734256652,-0.12907952937025738,0.26225180454517566
0.003844320708724695,0.3632735237978886,0.723033847144296
-0.331971648611019,-0.033479861442379466,-0.16773403746429238
-0.15032338096592587,0.03990154732477123,-0.36117041864036165
0.16190516372075356,0.40916346386108143,-0.4500388649499904
-0.12442356919775707,-0.08664394556895179,0.1762755667239783
-0.4891123177319078,-0.20728204817334614,0.12873221169895221
-0.08757205660889475,0.08236579844655295,0.12270545130125836
-0.11485138610039462,0.013103007425605506,-0.16767764617071113
0.09115040630815822,0.3135212835006698,-0.3684669501301372
0.43266310286720344,-0.14073820847818877,-0.19647416510328897
-0.39671763827409445,-0.26187657723910224,0.0632167130921598
-0.09780534556209682,-0.22204149666350853,0.16053960951763765
-0.017610765536372107,0.16891698042511766,-0.5055403893601094
0.36067089484977705,0.6100000246926428,0.1470914248874733
-0.48101053453298814,0.34789628614077067,0.6271787189873426
-0.7901227879023711,0.09119117468020757,0.2082480674078665
0.09042242838736327,-0.1377602668702155,-0.519726785473428
0.4244812688762403,-0.40801439507645043,0.22365923099978105
0.10593502908837789,0.25682793111068314,-0.06891860050090169
-0.8557763043454686,-0.4504520275108617,0.6133824765543029
0.3953365675511153,0.09607069651266696,0.10864477815089921
-0.46174580882981037,-0.46499014776402964,0.45809807647270456
0.5003548617730215,-0.2212464063495676,-0.5013918570892398
-0.43677512325722606,0.6394590791757877,-0.10734374713032308
0.14492553654425633,-0.1669177308570188,0.051805420973220544
-0.15116029481055165,-0.38566185928163693,0.06727150993493143
0.17169599717297887,-0.4028948324813492,0.29822558646628
0.8914195843310291,-0.009172176045455657,-0.5975101270716785
0.47838288683519226,0.14056028733289064,0.33483723876181964
-0.5733276687694799,0.21564396634403593,-0.42067515996411087
0.6696754263195094,-0.013518709806845271,-0.2751174739224624
0.3892451692945859,-0.09560160084784212,-0.2305871179477547
-0.33331837206989645,0.1019107452671911,0.23803124221678706
-0.1810309830697318,-0.2573935255808166,-0.5970395982404465
0.3427844479686096,-0.4451513612312152,0.5262529170793796
0.2837540959848622,-0.27825669051773705,0.7079995341587988
1.0558514122728584,0.3052179907680061,-0.4699588546145084
0.06213856238803149,-1.1492044680782083,0.36178240258411204
-0.5536779811854422,0.19149491604786853,0.5312617988205597
0.000856879609178904,-0.2344847815551803,0.2751555049302485
-0.6287111607654924,0.3841663748528713,0.336859215955269
0.3836877180667285,-0.1462787681974855,0.18595571808516567
-1.2441918290177947,0.5758073905186335,-0.2880547834181442
-1.0993992858719337,0.34715143153686867,-0.06989714428162486
0.4819117502131878,-0.8248207796796346,-0.6139540139107432
-0.01105547720091971,-0.17209993699549522,0.4049620570694582
0.37556814064875005,0.9872288420648196,-0.12936915214398284
0.09144383949881563,-0.4780593037173427,0.2584579835175673
0.6237262195831433,0.17125129352430685,0.3876935917960821
0.11389625177493065,-0.45044151434776863,-0.10963646823491897
0.24465589813975444,-0.46354182053858317,-0.417055063090307
0.18796029829911787,0.82126213629775,-0.3234234564336416
-0.3098514615033314,-0.8904142664971828,-0.2363225574360377
-0.31188323787776856,-0.0230848270102033,0.6331472430392976
-0.30993789071464006,0.171517498229608,0.4801575380895317
0.3191291496545154,-0.2165734791921473,0.20339354071209603
0.5562725621148809,0.09667386633276977,0.1238829753874914
-0.2541782800847858,-0.071148965093248,0.09843550542105353
0.44392017463159483,0.012933437271105418,-0.32955793718405685
-0.5204870489138441,0.1972872981500844,-0.14418163752509827
-0.23868028421066004,1.0012137693309182,-0.3279151535286687
0.348095954638539,-0.24958190685980808,0.5881234747667982
1.0148021958302462,-0.25900784464689924,0.240354420210125
-0.6151788537341261,-0.739985331781129,0.1368822136752532
-0.031297955518963125,0.4469176272286155,-0.2791661291945238
-0.3791074922667909,-0.4512517334797684,-0.23013366017573952
-0.23889210804978536,-0.6230031804149395,-0.6388859310063297
0.2499447593842032,-0.08004849580740155,0.37328679937811327
-0.7528474831157186,-0.10111830705204043,0.6509843947010667
-0.16369067051338335,-0.28598742289883894,0.2651858341853245
0.05517516255911027,-0.18618786805403637,-0.3075622180424985
0.14352946356039842,-0.5531498747931005,-0.7838921323730773
-0.025697966190490293,-0.5048365527844781,-0.10068500148158965
0.013284228240077404,0.7996906221889403,-0.1099400465285111
0.09229380725686925,0.23652945435088873,0.3346465679610036
0.20451120957400157,-0.36591478552084816,-0.056548852781147435
0.031437034599837224,0.1669752996448156,-0.05743937065758412
0.10837499762568284,0.3123734735365839,-0.45744005613931693
0.7367359609619594,-0.4457707106175396,-0.2348460621959201
0.22692146110120767,-0.43098525676877075,-0.22992806714834407
-0.39217606602351396,-0.38652248487818086,0.043089797948007304
-0.2543675975931219,0.5211251552766016,0.3885542723739075
-0.2060960056285209,0.12570659594507,-0.7811028741133497
0.15143314695659618,-0.2745558272412765,-0.06676538685283914
-0.8741780070797056,0.2606684288221604,0.27578274289195714
0.2651163700241663,-0.17770746772697363,0.017002009480254373
0.19532811469906486,0.18385019348674198,0.11283403657172161
-0.14982014790717746,0.20273815929580175,0.05956895023280478
0.18433679838351355,-0.1368947550296896,0.16890881423551496
-0.5309514306866152,0.02419936647221543,-0.46597611902223157
0.44942931841980716,0.5250418243578567,-0.020336299809090096
-0.317976795559415,-0.21055021540799426,-0.20530961293599145
0.07793962887937836,0.06671761436701,-0.21321263082160877
0.14690390279089519,0.41585689866821607,0.10199959268779141
0.21213423959235567,-0.26524055934854746,0.41226970648734174
0.22531210110541533,0.20811214929118102,-0.7339607167875347
-0.2508192385374984,0.38448976279597313,-0.015234392213256145
-0.006588238773789144,0.08815233717492499,0.049734208012395704
-0.6041178932213774,-0.3414022216309497,-0.08598131747390261
0.2099100376500502,-0.10840767367565693,0.016991900161765813
-0.2515418744705943,0.5579911442977541,-0.1494893806993431
-0.34328106177438134,0.14734295285266047,0.09033076709206117
-0.3447426871585996,0.5549555449681957,0.40615583499209645
-0.48949008164588176,0.06973769155373638,0.1696388486114685
0.1785638226152764,-0.3262692877065093,-0.7937104088926459
0.17233548165005125,0.36612133097227084,0.07691706245197225
-0.4336243255952211,0.3790232826538149,0.11080109360305146
0.7382123910219067,-0.28801042023471246,-0.5109765687411032
0.725774696932992,-0.36447767566171574,0.1421110967893555
-0.0948112822040273,0.28886172254739145,-0.29533449295677044
0.16465800218603166,-0.2805645689312816,-0.29075894009216885
0.4666577843567837,-0.4266141637156824,-0.4350704631495971
-0.14263095542305684,0.28707842939292266,0.23879787089024523
0.6121815811533899,0.1391054637667463,-0.24510662149848317
0.4517584688731486,-0.03677495729241451,-0.05202739617109288
-0.18959754453128264,0.09928159024345398,-0.2419131923525209
-0.72748849062733,-0.2051464412101259,-0.10489915583336071
0.41445285984859714,0.3076209134820318,0.1559062093858965
0.07417759625510635,-0.22675696483828908,-0.4702806602716034
-1.0851300104241348,-0.11939523511251432,0.04613991217457534
0.03411777726037415,0.25457987331614285,0.1555913748039759
0.27236408613062335,0.18997762770154827,0.18624853371056424
0.37622936245298105,0.28439325342321076,-0.3365624866175881
-0.1624642370219045,0.12889179964644165,0.06235751751050228
0.14629787145429912,0.5477759552298216,0.2385570917583519
0.3873623511436621,0.05641698436533767,-0.45189406945681904
0.15579882608632467,0.46508277453791996,0.24402452093859742
-0.27854763234897373,-0.27289745600873155,-0.17338235634196092
0.07253451206718035,0.405547164993306,0.1405604368990617
0.046786284308512366,0.27600311865172245,-0.4478191507138986
-0.1101236090760308,0.7010920214676967,0.42289797426300324
-0.6845905356533923,0.244300756288785,-0.15430868934223108
-0.5744853557559787,-0.05394610166274427,0.1850944043075736
0.23314796908191326,0.36043854316177204,-0.05755279705609378
0.10319816110385042,0.7249021079901324,-0.39480351494714844
0.0424865555108578,0.15776642120488985,-0.24001868950752284
0.1483867339301307,-0.5176736575765126,0.6864323127296281
-0.08933735644299474,0.43428122540520997,-0.009884242595290374
0.21902600432629787,-0.3314040709715263,0.11415186913055307
-0.04225992685975248,0.3494945980040192,0.102488986740062
0.32310885516232907,-0.27442037422257765,0.057539423895216116
0.23923485339579678,0.33333297167145737,-0.47490733774901045
0.014001600323830285,-0.08559426556904882,0.7877032622817188
-0.407100097843721,0.00724589321687327,0.006254657062866793
-0.03075438692690367,-0.15045653480022123,-0.176679699143118
0.5096494879806308,-0.0060220214543188775,0.2617317427196334
0.06008020224249648,-0.2727669010891299,0.3285317686786631
-0.39031182099434364,-0.574617208476078,-0.4093679814931457
0.135043692864791,-0.4996859599389561,0.20637628311503453
-0.2120690302776113,0.30153328347101366,-0.7394948203368688
-0.12584157740037114,0.2642238111464854,-0.004520132062094856
-0.2262264449681768,-0.1398800562530914,-0.09550766411954269
-0.039165455567780554,-0.3150518339338496,0.6419302734362191
0.389012064393629,-0.31858001131117814,0.2205506120374088
0.5988535670920644,-0.08697261746945824,0.6243133152355611
0.028215666952914106,0.34661748452648333,0.013435028536111738
-0.12263937215805759,-0.12183431056080167,-0.1580272177666803
-0.24427768013366943,0.47687534124422026,0.05790322778360014
0.14225735186752372,0.27687981116020627,0.29626061422915667
-0.0432425460147354,-0.03644782896967404,-0.7415545370544648
-0.13353453568764065,-0.09560453217218283,0.2265083195191692
0.0880672573611676,-0.2803666455446731,-0.08117563933251641
0.16294881361319588,-0.30768467343984385,0.050660128562304306
0.12937980900486185,0.22367321301551402,-0.06458414735039278
0.07975506851087652,0.13455729909932262,-0.19182731317253204
-0.5928587545977672,-0.41243447626068724,-0.11013993044259512
0.09558442156270633,-0.1596568433180634,0.25538126360302404
0.5343351899717487,0.10839486868771105,-0.06619078917319919
-0.14628348923112242,-0.5673315998312686,-0.07389477089326643
-0.18331539027388896,0.2542950640327955,0.018168299634310534
-0.3557251735300362,0.3220548787037855,0.23003738567642013
0.0904912835817678,-0.14256027702464213,0.04923772182142248
-0.7915343216674154,-0.21217725167755502,-0.20652115929656528
-0.1594235925548901,-0.16259524847425685,-0.24909917611783872
0.2995980890036917,-0.10734342820131403,-0.14594480914960184
0.35665919558650294,-0.329215302628244,0.16655789513848762
-0.01813436947618722,0.0891139737109371,0.016649055673016656
-0.17855143683461894,0.14036637352461862,-0.3019921579077184
0.09989009166194227,-0.550271283694102,0.1434350092984639
0.24128316509334802,-0.02760006286097888,0.4990198057691472
0.2450257486734043,-0.3390649104055862,0.18753708491596713
-0.01854245070438486,-0.16268767999523945,-0.09307495800787986
-0.32014206570966564,-0.11164079391007407,0.18507482268988212
0.600453274719528,0.39916143485687366,-0.24681544650490556
0.5674016296521812,-0.675128349266869,0.2858539526984293
-0.6959317439610118,0.39092822734009375,-0.006327383159987269
0.19106512025487216,-0.21422984574541395,0.03565024953751479
-0.7451594027207383,0.5818016826669604,0.10216110992910858
0.5134277582938317,-0.13156154735459488,0.3424199553424586
0.05573721037561796,0.23928203407908444,-0.24186520986240334
-0.3245351149414235,-0.6399652906270009,-0.19091733378163084
-0.011911424447050706,0.9164559403600026,0.6071962843180675
-0.21138556336296202,-0.3757199976083838,0.00823072756146403
0.04494232022129451,0.10455863989133717,0.22018271885019264
0.3022602595860043,-0.2714550743637244,-0.050615319819242735
-0.012139437065402823,-0.36805197259629935,-0.47892111657178504
0.18437294553123262,-0.10717407550568211,0.6511459532610429
-0.09403058025406706,-0.8836781514186975,-0.20376181366936233
-0.04292089616396332,-0.5590938766135252,0.06501016545308386
-0.12254001086734997,0.1012420844467913,-0.1910428720178437
-0.05709341354132114,-0.3382981221847175,0.25716749309226883
0.14635498449353065,0.21152902399011328,-0.22843649487597997
-0.11331254226915877,0.1482390282571317,-0.06905963976941328
0.6177559474045763,-0.2720887523247705,0.2608115953262907
0.18289030914723933,0.4793770546986142,-0.19229423468047652
0.06229547423194833,-1.1261299274354162,0.04124894338523215
-0.3155707636296847,-0.048310098995402756,0.4900374056418566
-0.24059869881549198,0.2703475239239384,0.2938335951588068
0.46784763479698627,0.3014821020609457,-0.7978806799101985
-0.44556004680407085,-0.27685186722799715,0.2095433255231698
