Fx,Fy,Fz
0.14027473396760662,0.09104357473306675,0.13203678397628615
0.06955240907129531,-0.17449961739302658,0.1624048852338175
-0.1231316495184943,0.06774953003272954,-0.16848707653368394
0.011702449840299238,0.010365904413953445,-0.1725058066289736
-0.17330280357046765,-0.03516873612319975,-0.046150865315712455
-0.02348841183503453,-0.16912115989303375,-0.14370229263934153
-0.2916228663806396,0.06036259952553447,0.2281684773677016
0.3997478193417585,0.037030426535873344,0.04476919529710163
0.1427735924916638,-0.2688823893926024,-0.01035491741413594
-0.5151299873120265,0.47972960654351365,0.0195573369590805
0.5025605909771494,0.08759146123965342,-0.34614011170614345
-0.31590946801352887,0.13656746148043822,-0.07340206727344563
-0.08371644500317177,0.36565815919229055,-0.16061438642786913
-0.04101683193660021,0.09263428595248767,-0.1879790966964869
-0.1916992643884773,-0.14270852112020369,0.13829112071319122
-0.05978892862023652,-0.1636867070829975,0.3699350954340429
-0.26714059690906866,0.10149355266345872,-0.14765847930829046
0.16251945351860986,0.3177819875600566,-0.6452711054549498
0.08418430605833385,0.21545824826933926,-0.07004957732331421
-0.0553541141721835,0.532880777893535,-0.2798398275169912
0.013869208632662677,-0.4581579520940328,-0.014622548999235901
0.39200516192539103,0.7301963512837898,0.5259173894164992
-0.04525340187222679,0.1826745135726246,-0.007916222594745483
0.2172170401633527,0.2145837431845793,0.06492759186753251
0.11711804275772264,-0.3515008895289824,0.4870387261418958
0.02574627340882256,0.12212882927726579,-0.015078096844753447
0.19940204507849507,-0.3981068776083313,-0.24393556955241225
-0.5429086413016532,0.7648043383117342,-0.24371788473586248
-0.34981044865892497,-0.3682059516467571,0.14325216807458915
-0.4879685340273503,0.3986868992665348,0.13384707136499122
-0.18696220002971872,-0.5547657032937141,-0.1169101450531903
0.12697759318999796,0.7171672296113101,0.060765974531744406
-0.18238177605917394,0.03433624468644331,0.20840573062926662
-0.0004409006270141536,-0.37970244215650495,0.455606416014408
0.12711682574311964,0.14243477317983244,0.08854519536945013
0.2328021341420666,0.09112545546149887,-0.12376568142202855
0.126993956774135,-0.025007728598321732,0.016309551880055347
-0.08716868393199428,-0.92605720689834,0.24612775404550707
0.10160868415293509,-0.12724783271713966,0.061067135982135055
0.5757122067540452,-0.06740234644605649,0.24661685413887816
0.8146423231746487,0.23367758595256122,0.3488969190987333
0.0625292131526798,-0.706742284249982,-0.3993088821065909
0.01654086667445168,-0.09385934499682515,-0.16743872524331055
-0.0334983702249862,0.38067002560154783,0.1489417362854937
0.1824556477540687,0.4437614535389967,-0.17001412958967757
