Fx,Fy,Fz
-0.06772791209021761,0.1491917736902289,0.25959270111190325
-0.15935541086006338,0.06620743909362381,0.20154030313931406
0.059409113833129766,-0.14159265354258477,-0.24442002545483213
-0.17291034002370262,0.20195550747931432,-0.15585025134127553
0.38451705833568295,-0.10321752993160661,-0.06980334306035382
-0.06708873259284748,0.0571572321466045,0.07949021047956059
0.06206827296525789,-0.014638763092871336,0.16738345707010327
0.11698414391734213,0.0820974103984354,0.18550583038759122
-0.33282062330128875,-0.031225648379129212,-0.27130663294868634
0.042963875455675093,-0.10692077462208181,-0.16508519523550627
-0.05376283374729018,0.21134037415465737,0.21853247100453752
0.15131696624948882,0.0454096756919732,-0.09098940265321516
0.08205287721873882,0.19765093748044552,0.5075214450855141
-0.14814010378801828,-0.03900181934035028,0.47159073642778576
0.25319274432660116,0.09276754702976586,-0.1197511984235804
-0.09501412526027013,-0.02461595076291753,-0.7233166775459148
-0.042171199887682816,0.03512811712745104,0.45738327020321606
-0.47145585670600165,0.1640708588060866,0.3182097264562331
0.25102707012199227,-0.04631005992907629,0.09045120287908967
-0.08585199116355467,-0.2553626251068348,0.22071360752207678
0.007262267400156048,-0.03943572897487564,0.21259749589591243
-0.08610945267986836,-0.28890608199058415,-0.620136502193992
-0.42721513008787004,0.3178291956870585,-0.05781908635896281
-0.1979315204131058,-0.18688946524322017,-0.129502694710928
-0.1342192363999489,-0.1603079476333914,0.14196214619641487
0.10046502812170126,0.3287834495200264,-0.20890154878027592
-0.24701494538458046,-0.0033901714135921852,-0.11020283866207427
0.541711793595599,-0.15679871119809186,0.0650452958895665
0.5521383419099086,-0.06163332063737107,0.398657921369999
0.42107217036574784,0.25112883572173617,-0.32177478807905113
-0.17737019159578593,-0.3496272372706399,0.1846943829870958
0.06943024245627859,-0.0011569063521988348,-0.15352757372131992
0.4468127110302968,-0.04262894652299603,-0.0874850856611369
0.04388033198523021,0.45204890244667123,-0.2065731860402471
-0.14170659085249274,-0.1724205914758236,-0.2828744723584358
-0.33114498422079675,0.2648317240139504,0.5500890905052834
-0.2288598753488655,-0.056215070149616166,0.12034095288372182
-0.03518442271058592,0.6432133167853928,-0.25161455222307044
-0.06900452885733845,0.12666136161371025,0.08189356244567768
