Fx,Fy,Fz
-0.19135654182889966,-0.11562086536775865,0.015111921475982327
-0.22227892722330728,0.04597247913698028,-0.199328580742455
-0.08464099228988613,-0.046089918223213885,-0.04778148197531267
-0.03791724509507341,0.3268144968254086,0.10552677224843265
-0.07142782393816297,0.00887789418486642,0.15558890444111811
-0.008326705763585846,-0.07395061143648334,0.14657677293025478
0.03821801554976525,-0.08524522328087392,0.07025086711844314
0.061946919096101664,-0.009020640908098383,0.05400000733166678
0.061851994655444574,-0.058470269243456156,-0.28863047226628363
0.07035068754698745,0.05083887769795441,-0.05615773475056695
-0.05840351580708696,-0.4026283781785364,-0.1323152979479482
0.03942363265239231,-0.09775067522362135,-0.005118352100896146
0.21906126151227584,-0.23535978064223662,0.1088470209402507
-0.10590162210777801,0.10706473421086161,0.2912376780164293
-0.05387800002542565,0.02517535600188897,-0.2955537288890527
0.18385927894410906,0.12668164732209575,-0.04868072783368644
-0.21267833628737298,-0.37281323729103455,-0.19134867840241038
-0.09609680566526423,-0.03774717665767512,0.16976425107916954
0.00704546984678381,0.023672019229169637,0.30620607398542604
-0.01941199334369884,0.08568967992452185,0.13621837012351823
-0.369089110151597,0.10640767815708434,0.037787310765624596
0.05203617947710254,0.13922483059092627,-0.339411429477053
0.11880302558847748,-0.10675483962058158,-0.27498489560201655
0.09753912325682385,0.0035320626531401018,-0.06595974105129818
-0.0883092043937858,-0.11635772877876478,-0.34485788939472256
0.10177273778751085,0.34255722990420434,0.24947107905250282
0.18795656796751764,0.18382243263707493,0.020273931480911295
0.10990630424847653,-0.025989386018430104,-0.18386531288452151
0.49589118420074674,-0.036055303002052515,-0.008359345780482755
-0.02822005966694797,-0.12120081007055504,-0.12473226300045455
-0.05180501136870397,0.20698452908231585,0.23566521042000385
0.2332737828593623,-0.450154048220154,-0.062061450577232065
0.02415644727693075,-0.15770328770424258,-0.010623457310240933
0.058206125130408404,0.019396386595240386,-0.2922753294895805
-0.4559477811860328,-0.11122878589168,-0.461892241206038
0.2140414880089984,0.47407890863550156,-0.2228901020543369
0.4873857049554565,0.07865614187776805,-0.18753614173538463
-0.028833166297773802,0.6342516540846489,0.45199772441751407
-0.23086617168893453,0.11874436591661394,0.006265663862572638
-0.4247675980326129,0.07070369390700992,0.17565284307867562
-0.6789256982471551,-0.05792475643921442,-0.002641126942074223
-0.17199312870510466,0.023747520488052825,0.4447674730513996
-0.01587389535520089,0.12823743075526578,0.29955226374598304
-0.1738787727107998,-0.046440021946265855,0.04918515214900004
-0.02758644590259111,0.17546438996118524,-0.12911795567273487
-0.41292722760177697,-0.584911608897787,0.11774321315955774
-0.4613849082279458,0.4787211645571362,0.10931562993999558
-0.3987615003990262,0.1591730685614471,0.0456116135570615
-0.2854571263856502,-0.11432702082630035,0.1480531342153207
0.18487796056869935,0.4167621480867885,-0.23510126543329288
0.17194889898098528,-0.03867404570267462,0.006435659489444714
-0.14692151975743156,-0.0982297929953484,-0.040499922609870426
0.4198028478741884,0.1473381717998977,0.2754585653907293
0.4974989766819682,0.04020335261473268,-0.19675333929419672
-0.11226567629159463,-0.14400441693918778,-0.0054285879888427485
0.2809641834264447,-0.19508828233929587,-0.018956594109551646
0.47451553168883237,-0.14840616305794996,-0.2584557213799076
0.0769015436045184,0.0219571100354174,0.6163167517262728
0.13493957461734205,0.24821075232924347,-0.048609870320677796
0.33978921346174507,-0.08500999218190529,0.4581695368248497
0.05797821774361813,0.2669082558166963,0.6364421754183407
-0.16121702338097038,-0.17880091105140117,-0.06352520083764651
-0.209852447014411,0.10476706132342625,-0.24842317362686778
0.02275695925813604,-0.30431566516655223,-0.40298216306644874
0.012708141665175561,-0.05977769194494446,0.008348320003369523
-0.28969824566685193,0.1649962796683065,-0.15628344022571866
-0.047471295684795654,0.07594986138938062,0.10447025962751262
-0.07251063068289074,-0.05384280989825928,-0.008767661731289535
-0.12620881514455898,0.19867875296864987,-0.11511655968551876
0.21311825843226517,-0.12252227613212605,-0.13796819689144416
-0.3600775302173364,-0.059397446482991494,-0.2587329320509043
0.11118709744908521,-0.10704407236193046,0.19101600146924433
-0.08117513759330264,0.24251513953918966,-0.4039919435404366
-0.009947988258852455,0.2615505045482528,0.32402801935184583
-0.1512625711000411,0.19971810715729896,0.1309567674767871
-0.5154164589425053,0.19254485136196794,0.03459342944049254
0.18768494041740885,-0.1303298009254356,-0.10061438564633743
0.00769490918282986,-0.4317005948702434,0.19812461788897132
0.020867694447444685,0.03601959216616849,0.12775534396902816
-0.3241229395114557,-0.03253128260872422,0.4637177135991931
0.14632799885484024,0.2804337360013882,-0.08385133903575302
-0.13595665932561896,-0.28352009916191717,-0.1837109437221048
0.2572989979289916,0.13388909655542164,-0.15535200357156645
-0.3089174956069719,0.2572072119759786,0.23276875234818187
0.24885553820311138,0.03462553317101902,0.01247375367132758
-0.20557231238151383,-0.3046835571084741,-0.04638812383269485
0.16095467392825052,-0.09081804694706556,0.36975527799961444
0.29641153983835805,0.1521718872819207,-0.3428861172022238
0.5670443962895028,0.1936040516465024,-0.06855870572271504
-0.4695713573795188,0.10858844914533103,-0.43586536166073087
0.8707779794891704,0.2105948633032437,-0.2524803745490086
0.17625576035106413,0.12304248886013494,-0.34232010075590175
-0.10838461822560956,-0.321296608853609,0.07124487006657422
-0.016277536338949277,-0.32073065132169803,-0.10126569417245192
0.21194177871724254,-0.44997712017651675,0.2755977255465096
0.356921490096977,-0.20371971303377104,0.1991420982091234
0.476117815660917,-0.048804695547392724,-0.28383883915706276
-0.35488662614660627,0.026480184540760947,0.4256376307213388
-0.43248573001922624,-0.02148494244100082,0.034984141390349464
-0.11192293548279568,0.0831218772359626,0.277975597222166
0.05260300281438743,0.1518983420724225,0.34942248468158915
0.04432867368003006,0.12600523991931098,0.060577876554746064
-0.03399556229553991,-0.07779438445874994,-0.4711685861416042
-0.5434602984311183,0.0980637113031579,-0.02783648161730201
0.4295366140980611,-0.19383470586676463,0.08016693536383325
0.20301980033880768,-0.5952197478438852,0.10566777253050563
-0.21618691239575435,0.5270772238196734,-0.024257130845664613
0.0295214312675129,-0.14808469726940374,0.00011647486522491946
-0.2231858178655618,0.33794000821619835,-0.02569497411684563
-0.08734244954352792,-0.12736767552422495,-0.07115652578568203
0.4578746212951014,-0.37799496897721857,-0.0030463185898320197
0.007192318577422523,-0.07148805138006208,0.14574856325317836
0.032827931629879306,-0.5020846908457004,-0.2095345113955132
-0.13779836673396625,0.20012310925812835,-0.010518376657570593
-0.11583629884324019,-0.19687061530481773,0.478468677087715
0.23234677436677748,0.38520013958762717,0.15918958525393243
0.29910904603976624,0.04327528866739718,0.045418782741399676
-0.2010809811329035,-0.0940317084461305,-0.21224155877337722
0.09765928618396547,0.04315679848134295,-0.24986722391668598
-0.5816258292995553,-0.09893699241478981,0.031021400362430722
-0.09379789843460548,0.5261914398089202,-0.26447136047460357
0.462504055911242,-0.10121806819107837,0.6173482824546552
0.5188619703991552,-0.09763248189738126,0.035941036534956894
-0.2666794863019263,-0.3086444172981738,0.0007875214169952992
0.09321488531122696,0.20101291688201306,-0.026501626181179794
-0.27293527376489957,0.026344978317633407,0.00278861138258784
-0.3745092601463045,-0.4835778902596312,-0.30102527859515193
0.25275794085001724,-0.03972031921216917,0.259903012481559
-0.3671790962520466,0.08113543430081899,0.35278102332356676
-0.25021622537091387,0.43794671126854945,0.10688735905424528
0.057800429802542366,-0.6026273523315077,-0.11536092565955752
-0.11095160552596225,-0.27234471923503284,-0.3442402240887096
0.20922430663419522,-0.36770030974085083,-0.040137262139825734
0.03888332191912716,0.13866779707562654,0.07546755596992465
0.08089990204405109,0.34798136074108704,0.0404323003231234
0.12981675332337422,-0.3270688747348588,-0.1685031035333001
0.030800637161106353,-0.1153887775413258,0.022959849743502427
0.14032176417555825,0.2881115776231152,-0.31640737111918693
0.09077031979664714,-0.12378350037310643,-0.15515294052318293
0.2363446589310831,-0.17050562500668429,-0.062446775618478535
-0.12307897965051431,-0.0818918403198696,-0.325581718706177
-0.03849213186994425,0.15318890666813637,0.18447852886234858
-0.269777609794135,0.10790020450277654,-0.276896277650748
-0.025957759930610655,-0.1999877146965008,-0.052049421659466036
-0.13267830229263433,0.2723682283211613,0.22383937935170925
0.021712295446383083,-0.21744262450380983,0.26220617751841696
-0.018901388315649414,-0.11556472093099837,0.61883619608629
-0.25927828161713784,-0.1955433138208543,-0.3439690479281873
0.1578188710636139,0.3039298275697669,0.2750934395688866
-0.04626317349337539,-0.015726502030632104,-0.19398140180153253
-0.018054838113260276,-0.07854954937792817,-0.074599710981585
-0.09989567150933593,0.07639287388292508,-0.20533295764764384
-0.2058938786190669,0.05298306655994395,-0.027371453757690994
0.181049744306464,0.545433477384212,-0.2981769958716877
0.14410168526456565,-0.2781576138041013,0.29497860609652554
-0.07688157123418847,-0.0026748578722411696,-0.3536359217847944
-0.19385497176985214,0.07223287622335989,0.005449138749328938
-0.34737453795028317,0.10634627152246648,0.04172560071223813
-0.09819890777146299,-0.09893479495474441,0.08866823234147805
0.3448539790842806,0.09090891836053064,0.07038347991810298
-0.19909767574383416,0.3729673176835245,-0.06703969997150012
-0.1366431539421937,0.22435274204134828,0.13351516046185707
0.11653591666175075,0.05617991456942534,0.10444322079894418
-0.02169738454311917,-0.2072483553388167,0.08188345937783392
-0.12522143895475815,-0.24122142884915573,0.039422781251603714
0.21589909211496852,0.07843726338130999,0.11475063849445949
-0.28138691589674675,0.16402857532199203,-0.0645760055224831
0.5711432401604688,-0.17366950309585885,-0.3868226979453527
0.2338755202352063,-0.20940487711296912,-0.12550704773599614
-0.34320554178771934,0.04333885921135314,-0.43321707619089994
-0.06539874510523425,0.024412690917381782,-0.09437858224012009
0.29369925597473695,-0.275269131378714,-0.12145688020972273
-0.18114806434595893,-0.1017927052115545,0.07826089758904889
0.12548184637978688,0.25220410417290645,-0.045867711368412
0.5230322937710684,-0.16149825558325911,-0.04807412869847829
-0.020526409556256706,0.04418757335605199,-0.1017746174544423
-0.07816294893713654,0.19819767012939202,0.07210931147461946
0.39388297768195607,0.10206670966763381,-0.016281283718620837
-0.03205470796156396,0.08701259184087448,-0.3362610583109452
-0.3377890577294984,-0.2934928755583587,0.003538899827323622
0.20900664640514785,0.0470002125462256,-0.06490658590697719
0.06578075984659883,0.002224160104468268,0.24817803099372482
0.13462598492265115,0.1295424381565627,-0.1574464226739316
