Fx,Fy,Fz
-0.09409501644834714,0.1580488381730845,0.21725221842155087
-0.1413461856992183,0.07858644048260491,0.17118442407873047
0.058838454932446216,-0.13468261475755025,-0.1793673514209188
-0.19031300896430361,0.16639826733518423,-0.09480884811071456
0.46777669347319323,-0.09374108400437163,-0.08463653726972499
-0.027181146812806745,0.1357904222864175,0.09688609616981711
0.15368044133853898,-0.008681887716130866,0.06776613065428962
-0.05395389042367718,0.06784729676403455,0.12367081703415668
-0.3615886886255786,0.05942970538975067,-0.23777590262640871
0.18050183432698336,-0.2317677577844868,-0.08464187959637248
-0.21070557162851458,0.20020799127511738,0.2682062650702721
0.14297677030870795,0.0854369962543584,-0.06973672984069637
0.11141816795850781,0.12283889556429858,0.5175843914144537
-0.09702222904974034,-0.0935627103790533,0.4719978369523361
0.2765806035857969,0.14152920411033076,-0.0900315896377577
-0.09412169083057617,-0.004826117171208672,-0.7211138464872233
-0.004346522855401268,0.014667576019298438,0.4135040218667192
-0.49605520014354043,0.08076095480201324,0.41504373943784345
0.20952088358572987,-0.0738657818305879,0.08747009907802479
-0.0628893878975704,-0.4338495036601186,0.2755373698141682
0.03262157978777097,0.11263240325088744,0.21936963380728047
-0.16665542806425537,-0.4443677837896452,-0.6622821943349184
-0.32421914674851854,0.2994773295569138,-0.03977960970597261
-0.24750515226000366,-0.1492823873650233,-0.1495769247833121
-0.13123286111546167,-0.03546297543357276,0.01381701914779176
0.08943272606423144,0.20499484954525055,-0.2093433161395542
-0.28594769002684606,0.09697968453988469,-0.021148478160003516
0.6600544366994229,-0.36820671643065395,0.1388103611277314
0.581747963178754,0.06767612206613495,0.31340747911336514
0.5083376112799073,0.06492637968188926,-0.30276339055174056
-0.1554620153531968,-0.1945145176799375,0.17638950608956602
-0.021342968087143775,-0.17836846804736672,-0.1916025989810936
0.45954358121798966,-0.025631292384824454,-0.15807587388063715
0.11157642012061118,0.49046013843314573,-0.25599449847742933
-0.10178337748774233,-0.20484593401479884,-0.2623481948649619
-0.41727482385727965,0.17700577382502394,0.5380995205126556
-0.2554219690874042,-0.036664250632773655,0.19035437294618524
0.04463042541474991,0.7602520979766885,-0.32123831362756966
-0.0849669171275711,0.14861058314024572,0.0633523325036714
-0.12347063572926234,-0.17074176272567387,0.10802344788359856
0.05382837467953122,-0.23338591873004527,-0.1037627689203251
0.15741375919420741,-0.09917646518773844,0.47166956679005256
0.27962553860644906,-0.21132929655776486,-0.4505365357162732
0.2082355176912379,-0.42659764910145065,0.18370501245401072
-0.1567450973688734,-0.2386111165876903,0.24635930438622053
0.3087245163271394,0.05132726749392245,0.4926526154405145
0.5169276636571677,-0.5321580489342875,-0.6020291418232553
-0.28983725448174563,0.36461370701403895,-0.4368670412135149
-0.34392570957609986,-0.3072315436823359,0.13945117002694654
0.1338210292116148,0.3981832431645467,0.011726712726637358
0.36563585146907246,0.06563563169461682,-0.11950668144302193
0.08628149948471028,0.7900072146465676,-0.31717651897270793
0.2772104866313806,0.1652331738368493,0.2903869306807961
0.41657235698658646,-0.4643382348547555,-0.09525027805800809
-0.22809224715321624,0.33128709801425127,-0.2255120662418334
0.42501943954506727,-0.020416855798512358,-0.1032906671446126
-0.04303504459821795,0.5067194780521351,-0.2717036232479866
-0.0492849284051538,-0.4592414673653332,-0.22398061343988812
-0.022541495127264555,-0.1568728639815039,0.5370749514904831
-0.0065851242869836854,-0.3953854140503952,0.45016772713723296
0.2106539465185894,0.36016052341781757,-0.047521881470635186
-0.1736249217989626,-0.02878337339684822,0.4513459082599763
-0.008184894858811732,0.39119081511731646,0.170599804679513
-0.5606734424663069,-0.855005119716154,-0.45110352198835585
-0.2415555961240475,-0.36111580118571196,0.5190407494893257
-0.2535658758301633,0.7388951336498348,-0.3146529825437378
0.24610249432427878,-0.1797060277258903,-0.20792582725453157
