Fx,Fy,Fz
0.024950601318684165,0.12891059445577333,0.27022879622744467
-0.11954382028018054,-0.03185572606609006,0.22355518608129693
-0.007002050612538483,-0.09515737894033359,-0.29242952602040717
-0.09192397452083913,0.17587064876926523,-0.23520484230413882
0.12815214395318272,-0.08594965526618414,-0.037855557133986036
-0.07943885883069753,-0.08621013137249772,0.007487844419835891
-0.14490660827293397,-0.0043301715046415905,0.3038344526401753
0.39795475616657416,0.09033588646601237,0.19620400889976725
-0.13278069958988525,-0.21233699210711898,-0.2317910107186053
-0.29516640195234956,0.21932607320162953,-0.18491283265202624
0.29062994767637124,0.17176262725607358,-0.03689117862263231
-0.010944145581315144,0.0412566199589683,-0.10557063503381998
0.011911970998913276,0.3327822761474309,0.30051890140125664
-0.18028923586040294,0.05775496829384848,0.2655282760650594
0.07461513297712873,-0.046619616919828515,-0.07025063406335795
-0.07565274607955155,-0.09683401256026784,-0.35860450069250666
-0.1803098217701174,0.05561800768837923,0.28243416900012996
-0.25513775257463017,0.31488444321084863,-0.1061041278476323
0.24035350206797235,0.03931073443260185,0.05906922926404662
-0.1170452833808569,0.1922098694926462,0.0015039706506798857
-0.024664275524996386,-0.33313835459038205,0.13817296826741818
0.16785209420049252,0.2134657942258524,-0.21688430439865394
-0.39388439254793856,0.30617218767188287,-0.0761269976517132
-0.002222154000443541,-0.08842557074851855,-0.053844118248428184
-0.05812741400805909,-0.3670131239788425,0.4032511292840964
0.07681632620252839,0.42332110938106904,-0.144718142262801
-0.03366947919633444,-0.22793061136344048,-0.2395521746056752
0.06811954045798461,0.3751160595950053,-0.12469332781666785
0.2654854152661186,-0.309679408568631,0.40560913402721427
0.012473820902337033,0.49141033516174365,-0.18905928067736597
-0.21958099806681547,-0.5789290418330518,0.09063575855816947
0.19641648122922586,0.3964118745564595,-0.06016858943247531
0.23092975225511891,-0.037769761721872346,0.06964193024461574
-0.016463935604248164,0.12870656301167166,0.0427240432383185
-0.10916742352201453,-0.04032272558318305,-0.2235687529387903
-0.034055446940846085,0.32591655485661375,0.32529076772781673
-0.07044612168626394,-0.053106150730719066,0.02059021951992404
-0.14223834354816361,0.012565326086110773,-0.03404024928227765
-0.0053538684660647965,0.0505998856418064,0.09993208222962992
0.2924480745242886,-0.21137146015601718,0.3661399951539657
0.6508772164241121,0.018435815457108217,0.149068254526618
0.10843184598404802,-0.5092852182748504,-0.06452709341404234
0.3116237082359613,-0.21191748950098974,-0.4356315112419421
0.08081024127719813,0.06514253128377397,0.21070502447736572
-0.03917097285490989,0.27820806114037544,0.04162181215544099
0.6402756737080287,-0.23371368915356203,0.043717888762220256
0.03461165525182909,-0.779796186381019,0.3124282843312751
-0.04144985873505016,0.29837406495972746,-0.16138215855993657
-0.31566907204996086,-0.23270727840509628,0.011994559617719194
0.2240059641250107,0.08231383732331571,-0.05889470384810635
-0.21534337018405444,-0.19618573614759047,-0.16898195539801958
-0.051006161662350225,0.26130723660414173,-0.28795790833393675
0.07422527058857316,-0.07907365341134838,-0.11585075463680274
0.04260787220153124,0.44146616995934945,-0.02149115253528894
0.031345592310394896,0.32959212202791766,0.15233731940800765
0.4550719080410821,-0.1303148749790804,-0.08888091885503774
0.061655583701167874,0.0597474591996392,-0.0028222256480666774
-0.32769705772145685,0.306755759028806,-0.19043483388693744
0.13520343240046792,-0.13687053380790243,0.20268844045250414
-0.13041212489136636,-0.4448009891665421,-0.12913737492958938
-0.09118775473440642,0.1922869157252327,-0.20562117923542908
-0.2936466105234531,0.20499263899594503,0.09961128809742593
0.1404724347165914,0.29686311916646785,0.042683682547641
-0.14301342402057032,-0.07053853840660416,-0.18325088166386444
-0.09336389610856799,-0.4656395194291297,0.7920100675899446
-0.34244848489045093,0.20609499853575705,0.3016077476794836
0.21680659342449016,-0.20236927981546354,-0.1920577489429423
0.16692798616839769,0.030080602867106336,-0.24182545007445194
-0.13135263722400345,0.08373457095122706,0.07849791150837813
0.18582349797283526,-0.1399326508766797,-0.014143302671519656
-0.17511332254129236,0.4900551810342474,0.2446521756213525
