Fx,Fy,Fz
-0.06399216342884897,-0.026720723603599797,0.057458269486599094
-0.1451111072255968,-0.14212919356283965,-0.11438468983758703
-0.1412485722601219,-0.11753576479769151,-0.09137633766240766
0.04711549105146758,0.1875584002004699,-0.014143974699556623
-0.14405473389402562,0.0048386057015730585,0.08110798820211634
0.15831253134911932,0.0031482659431974584,0.17353211155921164
-0.09699749031860712,-0.025739174502971297,0.19639493047778137
0.16120682646714193,0.012305484918302776,-0.09082554169166424
0.29655292207033884,-0.22152984394453468,-0.20057709517658873
-0.24700632572674885,0.3419075767459132,0.17750695527975252
0.24072045243889398,-0.43028389351560814,-0.49153082716657415
-0.3376235512872321,0.19248065177936854,-0.017947398049512824
0.2171446882826703,-0.017787935106541256,0.02333174451580112
-0.07352905020927576,0.01893565178325156,0.03233365377827276
-0.2585873923212174,-0.19828255978509282,-0.13426853859668855
0.1618443485224003,-0.06317441184848799,0.4329101611625601
-0.5282739557497618,-0.42484171453913855,-0.555543547649883
0.051210714067332186,0.16624170327628773,-0.3912940815683548
-0.027795526959798398,-0.05302108248051408,0.25720035560382853
-0.24028384000012615,0.2559391572976655,-0.10357217256148425
-0.2650518123961188,-0.14566239233777495,0.027080024740701595
0.35460823780198675,0.6179055092303481,0.1975506793704864
0.39929230195718324,0.01538614576869334,-0.3211046808586846
0.26519987565305936,0.37189050034638116,-0.027332113675268405
0.030323274320917297,-0.2725512051700037,0.06346330251578326
0.0663148525692103,0.2924928930789572,0.21014383975890477
0.4521152363455922,0.006237310008770877,0.016907134012911756
-0.3117195024969705,0.44230440830612866,-0.36648087352311415
0.22484561386973004,-0.24155778459095975,-0.05589074796093582
-0.44495364611932836,-0.09129099131247753,0.10069802740809598
-0.273508886455257,0.02550738848214091,0.013349667402991263
0.15160204800149032,-0.01730855791611543,-0.14772036265032434
-0.1639872409328945,-0.1144837940863429,-0.032998816979717696
0.23161189487637535,-0.2932957739311217,0.022749498759212564
-0.21818114516977682,0.005652597485385269,-0.48401929741342714
0.39344472188825097,0.5628774672847816,-0.4673637339417677
0.6189736841833419,0.11036946872669631,-0.0852664074088812
0.03069295610968097,-0.24896006091873504,0.2675597828672164
-0.1919195575279117,0.15900603532047025,0.0384965260168879
-0.038420106366389206,0.16811726799123294,0.05520246858778212
-0.24829980176875305,0.060831038622438945,0.2146937580021612
-0.042337477840275695,-0.5766130348539806,0.403523689362034
-0.26545976258377335,0.11504090185944855,0.21512326038198967
-0.30097455540859974,0.05254824763956568,0.1437005897482463
0.23003319746254164,0.2684873333921658,-0.2013805153786645
-0.15756821316300285,-0.25068516451387707,-0.3892557471007395
-0.49355361270845227,0.03486650723423059,0.5099588622057237
-0.15512508618632417,0.25765053048911507,0.5256588698659288
-0.1001788940826657,-0.1359250792689314,0.010262000209372981
0.4253486671930317,-0.036187039007085295,-0.28616838906073905
-0.2370888156809035,-0.07787618506485752,-0.014358473795668694
-0.20946786348675972,-0.32343519662150993,0.019801887572359265
0.33758516299277885,-0.06138089589418302,-0.05151307002345945
0.10345363758308146,0.4144150145759368,-0.20498055521797157
-0.06032422472852051,0.17700024793191046,0.06427987178301522
0.2538088101388068,-0.39310286195290556,-0.20932246363260584
0.4103149149300962,-0.4310455220060023,-0.14162286851919517
-0.2134964705951684,0.5141971149270218,0.9033448444375177
0.2966272927112277,0.23088267741638155,-0.5183026328622556
0.24647528950234251,-0.08066846675304583,0.10614728275623277
-0.013386762146717785,0.24349944131854853,0.4711325312893744
-0.24328599051474878,0.01354970382926473,-0.13624842104543158
-0.07347906070347264,0.0027772227729117274,-0.24712102498687305
0.140814371689172,0.44973376155795136,-0.2824408545936111
-0.10971172522494815,-0.05481589468814751,0.14072107476877013
-0.34564446519599923,-0.23509661892343395,0.15553503179353664
-0.06871690367357047,0.05557459967607205,0.08409971059825032
-0.08590268582903818,0.02627615447979025,-0.14375744698302143
0.11635416911985429,0.21904772244341428,-0.30131883650952695
0.31833516753955543,-0.0869051078624658,-0.13392156337211758
-0.24748612639854647,-0.22866821952474578,0.12094618031021391
-0.11695389562476742,-0.1615792809289235,0.09083160375256122
0.008589195319769895,0.07964328941455097,-0.3430671986673948
0.3243155950561366,0.47007485276115746,0.0343425040496877
-0.3883088894026013,0.2518393386824005,0.5223534605617522
-0.5464090210106868,0.03285549992162818,0.17096145200814084
0.01794399876723694,-0.09062487923303954,-0.4322318984546989
0.36757747175619493,-0.246929064227263,0.1324731782512403
0.08839506204804662,0.2237168841187001,-0.09544698653329878
-0.673716029607603,-0.40260688331487704,0.42017509610490517
0.3169961647876009,0.007541354174335542,0.1259306758149105
-0.3772376944610755,-0.32508345326951776,0.4728287630172571
0.38208038427807195,-0.23686314306079254,-0.40789134330939114
-0.2942039404739423,0.5082283113172364,-0.16097117730440813
0.06621655948733345,-0.15395047455261182,0.0397333194016799
-0.07162737555940939,-0.2593657268492933,0.06835876593447264
0.10408081078783957,-0.33717796439519787,0.1543865149661755
0.7012072901110667,-0.045905384160897844,-0.4350617777473921
0.2611790461935618,0.06399996595734889,0.31446440545862886
-0.3775203087448452,0.16992926780570786,-0.24300078122140958
0.3574974638563664,-0.06347405080440419,-0.1684959906913473
0.2802712514928044,-0.108878783488127,-0.11031810313109057
-0.2624057858312207,0.1692327362617233,0.18141705087411578
-0.1551625353849239,-0.13225541015880388,-0.4992988989415246
0.2612594880575142,-0.263263064373087,0.38953909635786216
0.1513590317363887,-0.18695605528819592,0.5742323227269969
0.8248426997079717,0.2779326184166498,-0.3363750170358956
0.1605539502339669,-1.0322867730088336,0.21318644774400422
-0.369153706120287,0.17123416748080345,0.46414971243045605
0.03776181264725723,-0.23354704349996172,0.15880621503665224
-0.5786987094921013,0.3109304399397291,0.19859340492488803
0.3272728266744801,-0.16682028049233927,0.14866770717541133
-1.1088490079258992,0.5366402099556056,-0.13277430535179124
-0.8321683858451052,0.28737961219567787,-0.054796660700213086
0.3170692651716852,-0.6978989567993016,-0.5801206359169992
-0.07775714985383532,0.02406765634291423,0.3416296442740846
0.4076172108437502,0.7209884818515865,-0.1083714354107288
0.05645051660235446,-0.36754487754517506,0.23737459561342542
0.6273101148314694,0.0656105422060661,0.35295906118676484
0.1359088956285208,-0.37063343013513206,-0.08107966417111101
0.09144883006058012,-0.3185223781133621,-0.3688874284690117
0.17458330355044835,0.753108341230237,-0.3439348031756416
-0.3021528600839972,-0.6533713086828258,-0.1445972190081156
-0.23245706480607187,-0.08555127208138572,0.5739937863357623
-0.24782453568972812,0.22448140636517705,0.3001820961767561
0.21115719721918358,-0.30107301399184055,0.12939242867233236
0.4109931410761468,0.07527832558587903,0.09301353964744136
-0.16877665578532966,-0.0382327327852637,0.1617438333925613
0.37355629659771306,-0.00011624603582485094,-0.22429310218063303
-0.3019721307896091,0.2076424595048487,-0.13544704236366906
-0.18541559757934423,0.7441771272820883,-0.2204700427385665
0.18287322391008676,-0.1874616297453984,0.3631868037406612
0.7534666549277483,-0.20343274925259702,0.20127648470592008
-0.47141985450655177,-0.5603541892894244,0.12395883401098894
-0.060648715116520736,0.3434743134689834,-0.23597417947870275
-0.2697372855362983,-0.39940600566025897,-0.20475453062593613
-0.11051169580120877,-0.4086066563521458,-0.48005006484436524
0.15649867230419165,-0.06459974340656721,0.2582055422974839
-0.5678299211818644,-0.10770996264172346,0.4800786052991349
-0.0715945297847385,-0.371131964838755,0.20786362849652415
0.03647875876055694,-0.00905242472467235,-0.23646273745985041
0.15758327932606994,-0.4155589026931492,-0.6014763780561673
