Fx,Fy,Fz
-0.16557921323579128,-0.08891216247418537,0.05771409080778248
-0.25222847072115684,-0.07327258871792279,-0.20176876604494806
-0.1521098453617239,-0.12275087407723619,-0.10288121277921776
0.011634696281668994,0.3408769066867781,0.046740354538151764
-0.14308942293866103,0.009349794576278249,0.15880528018858273
0.11087846696722886,-0.041462075637071646,0.2247936476239095
-0.04732103950221111,-0.07573391970811794,0.19665679138646225
0.1682727716796084,0.00822786782460692,-0.027918647654937716
0.25324312525846615,-0.20258781538160095,-0.33160175066808173
-0.14125276428591016,0.2796924246901686,0.08399360848849714
0.14116943975957272,-0.5600224079809634,-0.4375645062368833
-0.21664790671326664,0.0743087245723626,-0.01710467402597458
0.2962045634944634,-0.15473101122345723,0.09977042558775387
-0.12981272073417713,0.08131674377357041,0.21495193735220408
-0.217773643117629,-0.13314209971970317,-0.28728820582518466
0.2327884204257319,0.03099842024819202,0.2695342318042711
-0.5185192465178484,-0.5432131288287769,-0.5135121456256685
-0.034159173527167803,0.10500045284100856,-0.17345375350484354
-0.010474390787942017,-0.03771804701516668,0.3824271749272273
-0.19322028293264729,0.24154287253852988,0.012598883851117662
-0.4229291988128483,-0.045336017791596954,0.04736156144998939
0.29120750790519967,0.529179907914162,-0.08615668393649427
0.35184604502713135,-0.047987306919768234,-0.408231807173412
0.2526238633850249,0.2608588106973752,-0.06441171174798115
-0.03795937978578621,-0.2795711228058218,-0.15629418766605904
0.10676533818864287,0.44678955082199706,0.3026447069343946
0.4479644523175529,0.11946443579237391,0.02270190003243967
-0.15032351115328868,0.3094615478432209,-0.38266647990154584
0.4919787865401022,-0.20674298227482954,-0.034714587367786306
-0.3393734402607993,-0.12822251772090215,-0.011390123806266353
-0.23495730239008417,0.13802209617978128,0.15786926214633099
0.2654130254548742,-0.2944026779337339,-0.1501225683520129
-0.09478714421671165,-0.1826714145141474,-0.03396169866673989
0.20577359034565967,-0.19474141369002076,-0.17765216459849126
-0.4514910061726034,-0.0669429558977815,-0.6542332225243211
0.42434601017857326,0.7156353240387704,-0.47034080990818133
0.7477384797158265,0.13085700481132284,-0.180933947681649
-0.006130939065290477,0.22727832063540784,0.46159148347447904
-0.2846781604152294,0.20058916601178128,0.034795569547275196
-0.29339021830846673,0.1572558823078558,0.15882895612122053
-0.5870012644494736,0.004099024004343093,0.1530995351453883
-0.1411721966154028,-0.40753074099008063,0.5703235583625483
-0.19583184159290165,0.15711334443719274,0.329750215974177
-0.3227169813607619,0.005327918794780217,0.13982867398874804
0.14752915543529818,0.3101512497942439,-0.22250160630755686
-0.35046831904857334,-0.567784161239259,-0.2179642218433703
-0.6482451005581847,0.3010882587338118,0.4485598446779785
-0.3613740588449235,0.28592307672200673,0.3963111912324315
-0.26268503514226055,-0.18025081885538788,0.10269026915556262
0.425557045817989,0.24847733277187178,-0.35613978651989636
-0.06830328229992935,-0.08091397541816604,-0.012087132636007667
-0.24979876191904665,-0.28978922267599444,-0.01734881363178675
0.5195609036085195,0.048259426915608146,0.1361455490020362
0.38918209524067804,0.33673542770632625,-0.27552183803628777
-0.10887264858946849,0.046264320208432894,0.04470469936896557
0.37689411291801406,-0.4079472539153644,-0.16720607666607007
0.5985757789377314,-0.402299238391442,-0.2716831030262564
-0.11488248980638337,0.3974108323718163,1.0346232619552116
0.2998783424439369,0.32467697149818325,-0.40150740685258746
0.3906394545272293,-0.12683060015669095,0.3663915889662273
