Fx,Fy,Fz
-0.144767193492273,-0.13213942564384,-0.125419144581175
0.009558577039007017,0.23062949660920712,-0.14265421340113535
0.04645606539257514,0.20076886171770125,0.13055425773482135
-0.11892576918378936,0.1368281913358191,0.23413266873568958
0.0322098549997894,0.004162669503808401,0.05691969610993192
-0.24021964156670078,-0.13229534281157562,-0.14036849103008708
0.17182296776781206,-0.03083961948031397,-0.2773581072222071
-0.24727541663909242,-0.07501636613766324,0.14827803172829265
-0.3091997173634878,0.2716843056757364,-0.019453570164841436
0.4565638554772114,-0.37874162526000327,-0.216789729932981
-0.40893891408092287,0.05553245031475296,0.470402342484113
0.45397825738967984,-0.3440443919251598,0.02570485987142176
-0.05082105214537344,-0.3052661746387268,-0.06722293038910944
0.06917170693590162,0.11018421970033698,0.20124403759436035
0.23674877413540016,0.34579819010886337,-0.11922400163445887
0.0008562728307495249,0.26004205721339524,-0.4748053322178425
0.4759681838120239,0.14746268898438575,0.41634728466617704
-0.05770651867863262,-0.34119626931087965,0.6624739629833073
-0.007514132303976315,0.2543996633303505,-0.023511496676927302
0.3796687222960738,-0.22796133924154027,0.26567231870809366
-0.09518480893692521,0.3716691306154151,-0.0373541193162239
-0.4131866943529883,-0.5710119235298,-0.48094894032109065
-0.27649676053934474,-0.22512657188636495,0.13688978291815285
-0.21717363609522938,-0.38711162205033317,-0.005616241818371299
-0.09443605731907193,0.3057456086664054,-0.6249912333970064
0.0768407143795521,-0.17794938907337404,0.08324702206926637
-0.39421845199292116,0.1980071891637032,0.013001435757533215
0.45010225272223137,-0.6427995882253366,0.2808999333170209
0.08907752368089152,0.3578291841351168,-0.04573086706849246
0.5238325320016766,-0.14451467699369983,-0.21327718513034868
0.35023549765512185,0.29636660440657364,0.2540197759937886
-0.0018315222091842287,-0.4964697795016891,0.17600136702982191
0.14226866480840583,-0.022405571846139827,0.08101854138183373
-0.2586293376698406,0.32930854636017987,-0.2529047275925346
-0.1790312195117275,-0.11744518247965047,0.2487445105964275
-0.2983854132158114,-0.3031640324644533,0.2620524378019564
-0.17608320383843654,-0.0672343367192337,-0.09930352714019042
0.01391629587116492,0.9522530193479999,0.36795227785703877
-0.0024585376786254473,-0.18949746088142388,-0.0733122900379876
-0.4461044530380332,-0.05947776971098037,0.06696575243751063
-0.6289728529157,-0.10143284856483585,-0.26631042789712106
-0.13646615434873713,0.8346713206371777,-0.03253045888929174
0.27103152263281977,0.06370861136538863,0.21371842384599318
0.15746161778599424,-0.06499109609544938,-0.17924436868556193
-0.3153524220197314,-0.17711978501436237,0.058074672327806755
