Fx,Fy,Fz
-0.10473473745200672,0.17139840301542744,0.10226494788872749
-0.07474824936693843,0.042531792463364526,0.09642073028799839
-0.00019728249899742423,-0.08761848424888297,-0.019413294530380695
-0.17443876920803814,0.03562029254909596,0.01635089944292798
0.52143401043523,-0.04160305935363728,-0.08650749690342135
0.0859193935658831,0.26254407788075956,0.1085802964027165
0.27371255806564815,0.0016628304218332703,-0.11681367769952737
-0.3326673210687335,0.03875258040097816,-0.05366456498969463
-0.2797592526438591,0.18690698650862825,-0.11375279974876171
0.3223557291533896,-0.3571943208871742,0.12595472849723147
-0.41985161308715496,0.13320033081326665,0.21771642930901414
-0.002609818614914005,0.18776345672593853,-0.011431685092562713
0.15132126219595649,-0.0044022659010556145,0.40559147858166045
0.014745820735266634,-0.17696068634491624,0.3233565789208524
0.20441274726571845,0.1741797220107557,0.029559869645882596
-0.06482121481769958,0.002048899671669197,-0.43670651455580484
-0.0011640355811863969,-0.04375910902739777,0.143202743062122
-0.4171834973288982,-0.04655214300064976,0.390733034222025
0.07625165996455242,-0.12151721518446074,0.07190061346211596
-0.025842317575776066,-0.6070706428234396,0.2745381093961697
0.07466504754874603,0.34915129971664244,0.1822685770562039
-0.21028951234062898,-0.5323460260903599,-0.5068570854546038
0.009297399379819297,0.2363105788497025,-0.008941246757027756
-0.24215634814641326,0.02123851014258884,-0.1570931968100176
-0.07069963289682973,0.16937373431572422,-0.16083998297626026
0.02377163557970887,-0.051469738057418876,-0.15910615190623018
-0.2164910492566494,0.23563264633672776,0.14984420475556975
0.659052724778496,-0.588585653342806,0.20898801336060707
0.4871399196386462,0.252224438699824,0.06408887320679166
0.44111811646445,-0.2955597767383736,-0.14316566547713
-0.11996226010756789,0.0979288332233454,0.07865044950527918
-0.17342890713414946,-0.43752705833456923,-0.2360888873044439
0.3359311445262838,0.024047503018751335,-0.25361156186411826
0.27437383506668783,0.35057734344053454,-0.24408598812275983
0.02415898383735511,-0.20606105080229434,-0.18861293654511002
-0.4186834727010723,-0.02365753302385545,0.31837299639772937
-0.21165311180622798,0.036170095514959165,0.32212252139394837
0.1848037201972549,0.6493030195175288,-0.37358628829277724
-0.08686739015993163,0.18487247820000038,0.026881625040379675
-0.24283190780027475,-0.06986807769362648,-0.132375782994961
-0.22755906976866458,-0.2884321458317278,-0.1313453446563154
0.11437260540461007,-0.0019397161029457517,0.6821819859616541
-0.003950312220670035,-0.14156626841732167,-0.2969358280269412
0.22480405202155587,-0.5973982179473241,0.1647596096221126
-0.048740212789560415,-0.45369608058219146,0.22833824936134497
0.03212851571855404,0.3596163413887938,0.3719318969098571
0.5943442586654079,-0.22974819291000964,-0.846925553889756
-0.20429600688045702,0.23762246714367238,-0.24094166357154895
-0.13870162940600986,-0.24167638025975055,0.08134617919375908
0.1052504142778935,0.31893478670628644,0.03492411216192167
0.4700312927140227,0.21590293597084126,-0.03874229685527349
0.09655575546287726,0.727817935081032,-0.1512475390984375
0.3345943309449637,0.1694081047607164,0.350272244773177
0.34403441206028185,-0.7776856210192161,-0.14951763379418734
-0.33678566891510436,0.311035082165154,-0.387526408987062
0.20065097858710035,-0.049568252226992,-0.16872781408074108
-0.08701748633164993,0.4726794276832173,-0.28253917478885654
0.06046557771970606,-0.6668938216897854,-0.004126807585835039
-0.07235617961815669,-0.11897420625879622,0.3024237286586819
0.09659320278893202,-0.25197658754569013,0.5937759114465704
0.30228394143698906,0.33123979331995035,0.09685099569166442
-0.024695481334251868,-0.13699738137877054,0.46382428536561193
-0.01344314823485621,0.29412057863776375,0.31194621054376753
-0.5800165386198517,-0.7090958354838447,-0.42411501902997717
-0.3327713934086312,-0.13299931259327225,0.10249072258216876
-0.05147286151821416,0.6040141344814504,-0.5442002621719304
0.16751166366555817,-0.09845157885865218,-0.13486155952238474
-0.042235307938924514,0.02808738546804966,-0.0377869648848662
-0.27792451654009437,-0.3046966126036528,0.13764625320268062
-0.17364106550966177,-0.023907857027636304,0.058099945354157
-0.13509432365737142,0.30365423329150465,-0.8060287360563194
0.38912563050185545,0.017388103576514907,0.018774865117868383
0.030746001601935004,0.0267149464392935,0.1711343575807718
-0.05931795510908372,-0.19798831839653094,0.1313263329231278
-0.08909380626742305,-0.07854286526215108,-0.2775971059050544
0.16046216794179496,0.22734835686317464,0.11225782272303013
-0.4291235842062511,0.011213806746756412,0.22688924774106312
-0.44351583434301156,-0.0723869073334045,0.3039568108757746
-0.0282086666645746,0.0654927606106668,0.19749668962783887
0.3059882293737732,0.3151054720507775,-0.2525062308574715
0.024465248075785595,-0.10836227101350807,-0.3343091850930336
0.09757138567276155,-0.046111391874436,-0.5036828999135061
0.31344742945338816,0.1938736797999224,0.08037607093600871
0.04058109584769322,0.1276969209345975,0.42117059307253274
-0.47381483593274876,0.3133087171690519,0.23178063191213083
0.28501087869015845,-0.06262860268747253,0.08924011504985752
-0.21232973031471777,0.04592050175589927,0.24895101319181817
-0.20372948429152093,0.3662875691934737,0.1664669722638184
0.08228808754020925,0.2759753821018627,-0.6810813519758137
-0.5718146929084655,0.1299448498469339,-0.37640353901856566
-0.05475777378894782,0.6441869948244782,-0.10084852060585067
-0.3195966775081721,0.22037894822924115,0.023162490162764757
0.07669114923353945,-0.47872961311222506,-0.1634059058953791
0.20569485887538957,-0.014025678320570042,0.5057441214376184
-0.04670435795846203,-0.11624756076342324,0.045870658232351084
0.5195084180659548,0.18864274845466875,-0.15715091145105425
0.036454415093639427,-0.3445978439784332,0.14899476645586807
0.04584530321723715,0.7841525945376966,-0.27405887725795847
-0.24087573151107006,-0.1797101725178513,0.14406444232004004
0.3391059311410529,0.5198041698371878,-0.2003360662979913
0.22055467929100972,-0.6149342555356037,0.36289433960996864
