Fx,Fy,Fz
-0.08356054841796554,0.17588403816599846,0.0016122740156853453
-0.01809590325090083,-0.01945619010306723,0.031145192153937136
-0.08493722947136792,-0.03546759014643826,0.11806516509356885
-0.12150791174219794,-0.1016874196224968,0.0778256543334444
0.46980771157937795,0.02718945799236357,-0.05289295730844604
0.18216226017239712,0.3223706965236531,0.10737822547875593
0.31411033525568544,-0.0061377193284892825,-0.23010086047653716
-0.46621384603888205,0.021133941757436492,-0.21051144116028456
-0.11496688549779464,0.23555095095601164,0.010574183463596938
0.31972864558524805,-0.35878460017486585,0.288314847788152
-0.49041494640264,0.057140281453492786,0.08356625683328897
-0.17852479814988814,0.25540137879907027,0.04584413382009146
0.16332813460278636,-0.08577822539688143,0.24237598363003734
0.08853121398128312,-0.20901532932697758,0.11763194023580975
0.06884650008398271,0.14858845770252602,0.14810779221692538
-0.01638582126118329,-0.009397136882082477,-0.04977005258103623
-0.04190909898021099,-0.0991823866232065,-0.16515113910618892
-0.2769796266047539,-0.10648077560248692,0.23727560073360007
-0.0525964728577826,-0.16956777867582315,0.0649310327573588
-0.009164115880722178,-0.5781777220631865,0.19659114510352277
0.09160827084609498,0.47032419469375863,0.11584541071268743
-0.16135868229436728,-0.4467644270855396,-0.25074635896948316
0.3216668925507073,0.16581143567981962,0.006072859906363924
-0.166004019665812,0.18481680569288686,-0.13945634666453086
0.0036513681283871016,0.2747617019113445,-0.22016591614580086
-0.06087614821802786,-0.20581311598727314,-0.0858658594943258
-0.052912629199235756,0.2935785718726777,0.2628413032494737
0.49589807460228175,-0.5960235319217817,0.2026174557671902
0.3313666873091653,0.3191752461818071,-0.16441282076811956
0.21829961606493917,-0.5188843363082651,0.052623236201950224
-0.09044917537044142,0.2927755783465756,-0.04524977617499555
-0.24149348190713082,-0.5728610221166022,-0.23694309072603384
0.14849666200982695,0.063441333364927,-0.28507229540095935
0.3983031491853364,0.10109320947209631,-0.18309314320088804
0.13274223276122374,-0.1662363035977645,-0.1306969896766711
-0.27918393180276957,-0.17447483784526743,0.025245644728740628
-0.1185006799757402,0.11523663061508073,0.40195326075928195
0.254760292301087,0.34895067829700427,-0.3535501120194456
-0.06562710929967103,0.22133471149129827,0.005615766661001544
-0.2557548044233824,0.0024947111098274667,-0.28417802376626383
-0.33686229257762523,-0.2802933470671187,-0.09893122497882911
0.03315833194062897,0.003632327604331598,0.7281179927011274
-0.28859659351023526,-0.072270105016929,-0.13916587858528692
0.20780302959920874,-0.628636392740536,0.15424555212435803
0.0921974040708623,-0.5040673275453114,0.14182727391305655
-0.1366084923452923,0.5238631857713505,0.08565935582415597
0.5060271059708611,0.013963372419576368,-0.7927649161649396
-0.04251491583640771,0.05649805734938904,0.009552212988219608
0.065530628224704,-0.1655012401765065,-0.016003409829603
0.08687097512618111,0.19324698369378362,0.03616670830512371
0.40038136896621074,0.2962559007822758,0.02186498437639893
0.04647862602435765,0.48889459735572,0.030810687625202064
0.3601347106300726,0.10137459216734647,0.301575783676899
0.17366263873215826,-0.8112304043638078,-0.1903067197186714
-0.3520936372589122,0.2685148777644252,-0.4349291304330402
-0.009775696333923967,-0.10460353621929792,-0.23086190251420233
-0.06903198732785062,0.29389029836946,-0.22444615681704005
0.08926742694422783,-0.6314879279939415,0.22633442530498513
-0.08500344337145697,-0.061075356691795715,-0.04462109356990434
0.18058285313676128,-0.1316776421206992,0.5867729447993362
0.3012945293434396,0.2589654352399126,0.21886451101708923
0.08992696262930636,-0.1739357592663885,0.36577068632708987
0.01431403499916013,0.1795665555164624,0.4165340037257813
-0.46208744117901684,-0.3312942702941555,-0.33128680886927203
-0.3904201444940935,0.07020199098756716,-0.25202956365420603
0.13010051425367794,0.30568287822166096,-0.6089934799354729
0.08067712501853214,-0.019031941090503088,-0.05421421166701371
-0.12362577683684509,0.01865085290623621,-0.0032575443690157683
-0.15276453352716488,-0.29431658599339106,-0.012891065948349024
-0.20346925177965947,0.04577410410431948,0.026152869330114997
-0.08920767506394739,0.009362381645973045,-0.7720877033509955
0.31889761290423957,0.12997471125232785,0.07286283650967933
0.08244069862605767,-0.004796423093441547,0.17275156510808393
0.04978864415737492,0.029848871710121464,-0.0319369399868277
-0.25362127832815223,-0.05758451818134558,-0.051825574090414245
0.27964278166211837,0.34297537374520987,0.11123102054401227
-0.57428308486885,0.07945108573457714,0.1916099757861861
-0.39679791848904006,-0.10853154126139039,0.06718833895460205
-0.044555661128314314,0.16688659969990702,0.05892470374832992
0.18653598031056356,0.1022185884242937,-0.27884254720645296
0.1473363660682897,-0.1745035186978947,-0.0768744073837343
-0.015431130788948656,-0.0023477978270744744,-0.22555988548491882
0.39864905885127383,0.1142120525685199,-0.10834840968813166
0.028506058938017255,0.39844142659946385,0.2792898974056969
-0.4381446682876149,0.3102753340123889,0.22084823579923057
0.2250221694173093,0.014858668468892106,0.19253923922640676
-0.31465471720897403,-0.22170784097286567,0.057839815996158894
-0.23060917358676716,0.41928297935172754,0.0672220361996276
0.12792797132425818,0.1600039228932249,-0.4995554492991097
-0.43370404213837876,0.3994358315655024,-0.11085717482024052
-0.08542431049004512,0.5219675455155816,0.0452236583726135
-0.42438015908507654,0.3075076566161303,0.14013942118838532
-0.024027169425338658,-0.5393066296024741,-0.25582748482304146
0.17185095724068458,0.12666185779562059,0.3373708446428947
0.2300398945970615,0.13183967917965764,0.112610899017682
0.46767239267957295,0.1626799138378936,0.08728239633984758
0.48821149597563407,-0.3132711671535123,0.1986260602454961
0.11614391974812643,0.4064266489335077,-0.3820942060015365
-0.15374778806817851,-0.1212083657424738,0.44156300635084683
0.3712540292422178,0.3602949356811073,-0.2972391437983712
0.1759580042006678,-0.4141057024402325,0.2236930131757851
