Fx,Fy,Fz
-0.06734173627940343,-0.02830801089170807,0.05954690483710107
-0.15145913094794883,-0.1463001589638372,-0.11926243172065411
-0.14625000208000677,-0.1217922811080068,-0.0947744062950823
0.04837770639701657,0.19580074401252695,-0.014077112439171287
-0.14898900303719181,0.005063494130163509,0.0848360414204101
0.16331036179638267,0.002785706845546059,0.18023318600184202
-0.09984072018820936,-0.027241749983625333,0.20337264994679385
0.16707621385895322,0.012754777779377861,-0.09323119122198405
0.3063953421163737,-0.22910704189171577,-0.2090908914575389
-0.254521232002115,0.353128417100756,0.18251510975343577
0.24804209059598875,-0.44665879929031543,-0.5080299633066512
-0.3479922949695802,0.197804792007671,-0.018574856942303732
0.22560424323875114,-0.019857770207572324,0.025176176371414474
-0.07685360961967587,0.02030617393692412,0.03560716588678073
-0.267097798119247,-0.20452825607198882,-0.14070978384373295
0.1682757442709008,-0.06435757016243449,0.445997297952755
-0.5465888929142119,-0.4409727852116522,-0.574305127203691
0.051906008321209986,0.17145745116678318,-0.4024533676865791
-0.028502289310642328,-0.05487333960695547,0.2676052980863761
-0.2482061053740768,0.26474282726919596,-0.10585905934811742
-0.2760397336237144,-0.14970641210727761,0.028298490379326312
0.36627717718540903,0.6383699183231384,0.20105761222665236
0.4125063977090638,0.015315847127177555,-0.3332965354321072
0.2742933010358005,0.3834542708544884,-0.028738250491145124
0.030560201963022022,-0.2822445834126134,0.06340560104219121
0.06900310653464885,0.3046662746634767,0.21841950480018607
0.46785118254527264,0.007706388362747817,0.017524807868273515
-0.32070295180129893,0.45630824553352434,-0.37945029756815346
0.23588359492282612,-0.24970589261699608,-0.05745729229053487
-0.4592767559181751,-0.09469064253635534,0.10287736460573335
-0.28265425116965265,0.027508431131766854,0.01543129947891203
0.15828441151701336,-0.020991079380557887,-0.15293822722891384
-0.1688189827633104,-0.11923940737650214,-0.034193308037833575
0.23940486907225034,-0.3023534666374442,0.021170087045025238
-0.22848494057734925,0.005027860500141091,-0.502946593882636
0.40757098418010645,0.5843114507201752,-0.4835762152709744
0.6418846674440328,0.11446386504632948,-0.08932799990200452
0.031205958972062794,-0.25219931928309686,0.2788573461840662
-0.19964446281517553,0.1651443901004359,0.03983437686481001
-0.04258751989449439,0.17372776490076444,0.05840727521595233
-0.26046462320935565,0.062274712429850214,0.22147991681126677
-0.044961856159185465,-0.5948649845116868,0.4194041449089139
-0.27384114481237953,0.11942841816277074,0.22371575802483856
-0.3116341379207134,0.053817442237824566,0.148725913697999
0.2371007733228065,0.278391805369455,-0.2085795046790306
-0.16490560297888682,-0.26321985822875205,-0.4010408284311945
-0.5125051756129839,0.03874162685135707,0.5271940237481758
-0.1627989666777825,0.2669146536859127,0.5423522884191555
-0.10562351414197088,-0.1412777245543677,0.011675858877119747
0.44017568268253215,-0.03410033692018638,-0.29693206432284
-0.24353198080909105,-0.08063217780180698,-0.01490746093503467
-0.21729482775652223,-0.33426200853664567,0.020000750586923053
0.35152163293878014,-0.06229763976269898,-0.05121225078228407
0.11025938427315035,0.42815188511645635,-0.2129526072414486
-0.06289218709697712,0.1818056571463406,0.0663307957315949
0.2642368901629183,-0.4069693593749539,-0.21618617401355375
0.4267554741238396,-0.445708037497809,-0.14808543281414394
-0.2199426520594344,0.5309572751594287,0.9361781899902413
0.30699664099841584,0.23999282887507586,-0.5349990284347923
0.25665385177097655,-0.08419543441519141,0.11276192651489735
-0.01337726531828605,0.2532926724320244,0.4904102355893809
-0.25238201125024734,0.012923970224971935,-0.1408554970686789
-0.07736459205698992,0.003736453501598433,-0.25688640105798205
0.14532962059462656,0.4617570372019311,-0.2944504527048126
-0.11324426110598229,-0.05717225960688593,0.14570845760681336
-0.35895300360622256,-0.24119622844090344,0.15942950734926126
-0.0710908324159569,0.057756130690131566,0.08736857428304078
-0.0890006306561885,0.02673463823598907,-0.14847154606930435
0.11912791625241881,0.22756026302326846,-0.31148335751201445
0.3301814860674051,-0.0906754301927744,-0.1392310447056854
-0.2580714759373422,-0.23590424077138183,0.12318523830667631
-0.1198977604053529,-0.1676710591496343,0.09502859113030482
0.00822204128108423,0.08400379712910529,-0.3566121403684815
0.3344747960232777,0.48680780332685847,0.03796541331789771
-0.4015824011762911,0.261305278065225,0.5397853498312541
-0.5678341193909732,0.03508376836762382,0.1767754992239645
0.02021895026104959,-0.09426880089324746,-0.4466976515954832
0.3795416658250284,-0.2576814122041585,0.13847089751604033
0.09134162063357244,0.23086209678091094,-0.0976024798124549
-0.6972500693346069,-0.41519537382514166,0.4366625655030338
0.3278566539491218,0.009783394385904032,0.12911362718056102
-0.38999104584684935,-0.3377314302603185,0.485979958311739
0.3956972661460269,-0.24330135467355177,-0.4217251443464671
-0.3060142693446614,0.5257532181445516,-0.1643785040811887
