Fx,Fy,Fz
-0.190140561545947,-0.11379801098971663,0.019139423559717567
-0.22636752753069544,0.03634074219779909,-0.20017281417515245
-0.09046303855402665,-0.05326382303819681,-0.05301464157580606
-0.033910613593555836,0.3296399527556795,0.10061118223201748
-0.07734965231500163,0.008969636984501123,0.1567760805544657
0.001653885747866685,-0.07142352809270275,0.15429138644925872
0.031260170129838206,-0.08510146398554427,0.08174553384129785
0.07182464611536069,-0.007334359977226466,0.04768823721588958
0.07805070930995663,-0.07107231825171001,-0.293993364856196
0.05275048020603396,0.07011200967612863,-0.045320839702524145
-0.04191181519425298,-0.41751275969476087,-0.15827253870041658
0.018526689062107755,-0.08412176450671935,-0.0061943255104656425
0.22669663153686023,-0.22950330670822874,0.1095776688400447
-0.10902732160675589,0.10545375943676795,0.28692768847367817
-0.06756416736433812,0.01180390956832427,-0.2966550898175836
0.18887167109207584,0.11919448284390774,-0.023321730867006864
-0.2393642967721574,-0.38899827010728244,-0.21857164606216542
-0.09213054259630352,-0.025571683615454824,0.1423254439248482
0.005943258652177128,0.01778818199525862,0.3143516998720666
-0.0344396347297824,0.09914953323374694,0.12677781897496926
-0.3753863690025372,0.09394825422287814,0.0390358071951665
0.07227584890949056,0.17196925551894232,-0.3210864620354826
0.13809243940997476,-0.1019263860857366,-0.28766733807022127
0.11086483304604383,0.024333331355042162,-0.06636952621004864
-0.08485204713643046,-0.13106147613204008,-0.3300701227290375
0.10241416130023354,0.3541631994676636,0.2547708995159174
0.2106766023779385,0.17940836170656332,0.020468499303029988
0.08927275212141471,0.0020530250730278255,-0.20143755500679533
0.49921119773482603,-0.050970164220520926,-0.009925007325896644
-0.05414858539827728,-0.12159446880218053,-0.11631725105523089
-0.0675897704063682,0.20170819622597122,0.2304124606106394
0.23764386762190726,-0.4394744830310685,-0.06998870191994123
0.014957500331529844,-0.16063944894971707,-0.012866282737712606
0.07088446187805922,0.0020833586352807174,-0.2849017874904621
-0.45831837986951335,-0.10820565765043409,-0.48111299519887013
0.23287413155453085,0.4972515994723482,-0.24408353950034578
0.5111177802603393,0.08348622411879875,-0.18801037348625077
-0.027672329625853254,0.6042516607995125,0.4540423283929275
-0.23658192376846257,0.1268423098166785,0.008852834066136439
-0.41595662735441136,0.07775083181135924,0.1756146082986335
-0.6736502273710369,-0.05330411743199568,0.010225451606381056
-0.1704088196557543,-0.012306800116822806,0.45749167656504863
-0.030545330532397715,0.1308894328200107,0.3027147256810208
-0.1869027903000337,-0.04264477104324749,0.05726895474860189
-0.013271895345055896,0.18782794034738198,-0.1372439387971113
-0.4084703599457051,-0.5875635990962389,0.08986243723902815
-0.4792618494225549,0.4648466299411666,0.13863619425574417
-0.3976623418008214,0.17055368627846396,0.07421328019792639
-0.2856872956692212,-0.1210308604509228,0.14519940287165298
0.20595219316207308,0.40569370012377376,-0.24644662811027224
0.15261829192799573,-0.0423680960552166,0.004578453195578003
-0.1565617220772059,-0.11421429764917523,-0.03918389678194968
0.43095294298409137,0.13988848878590343,0.2653404382515694
0.49119607954648725,0.06566119708504527,-0.20452629131314592
-0.11225832356429688,-0.12836039237688868,-0.001237140795156911
0.2914019645575772,-0.2138301093037626,-0.03162558434450291
0.48745327226410473,-0.1700441588281818,-0.26133807711694795
0.06082897978511104,0.05393184618620881,0.6538804242532068
0.14937055788344222,0.2559334160725461,-0.07791109042692616
0.345677966711807,-0.08981182245571226,0.4530402552707713
0.055939060548307905,0.27589918110904066,0.6475290462315347
-0.17315947744409657,-0.17220723101466795,-0.06898102337510455
-0.20940272765902138,0.10306156442473327,-0.2579952231358542
0.02983601405710249,-0.27027353804514154,-0.4109821145666291
0.004875375682626654,-0.06270542849683972,0.0193744320948708
-0.3048943126816041,0.1479764026452502,-0.14268793178517875
-0.049537384916383216,0.07664981422110637,0.10602009243628999
-0.07503181496072363,-0.05084947803913203,-0.017703392442874902
-0.11615928738082529,0.20762589532654874,-0.12897801157382022
0.2282135755233495,-0.12550017409832226,-0.1429795664188438
-0.36686281048989045,-0.06896471766750385,-0.24369185993852174
0.10130205055405317,-0.11523119981095852,0.19141741822073602
-0.07896507895212627,0.24185436500289859,-0.4130435535746735
0.009524772307548836,0.2829401738847924,0.31926825829122535
-0.17013907588165894,0.21013856659302782,0.15856876731600641
-0.5376906054635847,0.18863168727677454,0.04491477672280516
0.1860449674114533,-0.1316157770096419,-0.12425557785994112
0.030907017208657222,-0.43478848405564663,0.2034409909910665
0.02561578813082285,0.04743421174581862,0.11858854460409338
-0.3556228884599124,-0.05342239831862261,0.4763221488451634
0.16034520660732846,0.2738011849619941,-0.07555441492088161
-0.15415197588781615,-0.2977406661733373,-0.15389713262348895
0.27199243777235677,0.11700633499341775,-0.1747369433798825
-0.3203690063238277,0.27891342761301574,0.21755928257653198
0.24513896636992008,0.02378643590757224,0.015156499743346853
-0.20576332692084245,-0.3123387992805716,-0.04021135566446857
0.16384245742718676,-0.10782203637129917,0.37139284581290694
0.3326646113279227,0.14470679403520212,-0.36042122045092073
0.5697159542951403,0.19404960749663974,-0.047716941339409596
-0.4808128567725816,0.11429923504062718,-0.44154505217735185
0.8693830941065785,0.20022358151017336,-0.25743140722203856
0.1918733095732127,0.11137079467285446,-0.3402206361324092
-0.12208136395222974,-0.30104819546225575,0.08236468398327873
-0.02539879451948477,-0.3221053497342569,-0.12903512003580506
0.21913739683965003,-0.4559997224051073,0.29229914059783424
0.35743996723937926,-0.21047676802451937,0.22837149703040474
0.5096498110059196,-0.029651953823155795,-0.2972818773185515
-0.33770175850230333,-0.0350586795437568,0.42553064909406835
-0.4443528614549284,-0.009732739681064697,0.061540195579388536
-0.10801496021455206,0.06758538141602284,0.2821292401685903
0.017734809631786946,0.16422745395390695,0.3533589292018592
0.06316237828375144,0.1131933261064234,0.06789559274423838
-0.09680691586378937,-0.044480088335692496,-0.4656285918728729
-0.5784389974408599,0.11154844674306097,-0.03033090645160244
0.43610171261180236,-0.22689483641552713,0.04599699552471997
0.1956260697843089,-0.5812531193858187,0.12117886660732359
-0.18915889926104756,0.5588960040809415,-0.030134033537720144
0.035468256322230926,-0.16953015424457674,0.012687237538711645
-0.1824359030213613,0.33184346632446077,-0.00417645083758563
-0.0790976921560121,-0.14529165755978254,-0.073486825145771
0.45159877976175117,-0.38516106013458346,-0.02519107581455552
0.015505970587451384,-0.02538492619060239,0.12485210974770117
0.0174462501524372,-0.5281378987104488,-0.2144687435210783
-0.14939427031161273,0.19196705157196556,0.022305068642571285
-0.12686896097351347,-0.1821102399105841,0.4830500297680389
0.2407014851084539,0.3579703195088496,0.16444014323933587
0.3162329081336751,0.04639710353140812,0.05069456683120918
-0.20645562074120702,-0.0936332549165892,-0.20037801601516578
0.11640126338932516,0.04192496917036044,-0.2569095101579787
-0.5849792098190361,-0.08493203044834967,0.021912329848455685
-0.10258590846797193,0.5573236918973979,-0.2704407557147431
0.46152252857026577,-0.11119101903598468,0.62100517603676
0.5517452738968903,-0.10727591623750439,0.04751796908861782
-0.28848201719086775,-0.33681727663354477,0.00756425700711325
0.08866926359303967,0.2159593330867016,-0.04093528860858748
-0.28046305139987376,-1.1847733925094416e-5,-0.00954398347982083
-0.37130502467502585,-0.4981131287879834,-0.3230289372238089
