Fx,Fy,Fz
-0.07239464148207787,-0.030749624934604945,0.06247188229839149
-0.16072879111804309,-0.15181293881787042,-0.12636083620754684
-0.1532260850440594,-0.12775296844840967,-0.09956303106135603
0.04999325996251411,0.20785680375652896,-0.013775071646189161
-0.15581511763281714,0.005395349638027597,0.09033258716879919
0.17006383455829083,0.0021117239816284866,0.18976629304478893
-0.10359501570802078,-0.02954131661150286,0.21309979717366753
0.1753029745894687,0.013381011583947632,-0.09630418670749656
0.31988663582751037,-0.2395721923354159,-0.22145378723851658
-0.264558221348264,0.36846063491386555,0.18905809804596815
0.25782336123568167,-0.46989551998324036,-0.5307166027482214
-0.361893428293141,0.20470787505633836,-0.019445998065584516
0.23766970711048244,-0.02325667826403105,0.028093654722222198
-0.08173262688254378,0.022462085890729382,0.04091310843183911
-0.2787389867717029,-0.21295855794029364,-0.15028061026451997
0.17748938090132546,-0.06563365180569035,0.463466815613603
-0.5719857483215456,-0.46384629304037855,-0.6001523036247188
0.05249143365618666,0.17848524585434536,-0.4170654361249555
-0.029395019462879226,-0.0574342649359161,0.28256608845811965
-0.25904023662026227,0.27692180202386063,-0.10856301244299693
-0.2919245890393612,-0.15494574492414775,0.03008531046210403
0.38223223214718943,0.6664090724228082,0.20473394723074126
0.43061729302616203,0.014993756526043157,-0.3505822683334402
0.2868673301899144,0.3990237573870817,-0.030850229064749705
0.030600010201450176,-0.2957655739030832,0.06249971533463333
0.07287673803950916,0.32225922967353476,0.2302574304802534
0.4896924372441544,0.01019542669704822,0.018395623860801416
-0.3325096564531862,0.4752430545364346,-0.39752875971206514
0.2523405950880174,-0.26091451628489076,-0.05950686475490689
-0.47874176613905983,-0.09950420937734394,0.10543333655802915
-0.2952120533603978,0.03069602410792042,0.018900043704108072
0.16805397703518202,-0.02720771026255057,-0.1602057790236033
-0.17522003156900895,-0.1261168014280302,-0.03586577737333958
0.2501257379837203,-0.3145183958832821,0.018137876050275743
-0.2437514938421637,0.003866931696461533,-0.5299541359180339
0.42732905247271225,0.6147168292015768,-0.5060693309652353
0.6741850243403944,0.12023649418584563,-0.0953560761834836
0.03173040516654522,-0.2547601920126018,0.2952644427738959
-0.21074214976676525,0.17387198783669489,0.041687979038791984
-0.04938792851407548,0.18143925853492082,0.0633060288627308
-0.2786337864129347,0.06404031984561902,0.23065434503198934
-0.04901316980289097,-0.619546664128683,0.4421100542124402
-0.28517504740653843,0.12566306094648885,0.23605260707717382
-0.326502572849304,0.05538072012954503,0.15570567547561842
0.24657709243033468,0.2923341173858362,-0.21864437181425156
-0.1757778611706684,-0.28196466635235085,-0.4167578904021973
-0.5394448991289195,0.04509712877934867,0.5509222972321987
-0.17426952523579467,0.2798836596308577,0.5649641044522498
-0.11387255775656899,-0.14892195020816595,0.014015530496907644
0.46076571799685223,-0.030017309564557587,-0.3121605665833249
-0.2518224467483824,-0.08447324585038997,-0.01568169569540074
-0.22834584764118904,-0.3491410316984308,0.020106505940752407
0.37164033982131006,-0.06313279687305202,-0.05004423115990095
0.12085476291955374,0.446961153475104,-0.22431588330194324
-0.06663056960287338,0.1879838425467447,0.06910833386882166
0.2792681815607602,-0.42628371386360814,-0.22555997110989212
0.45034765481956895,-0.46594185191013177,-0.15760057477798473
-0.22852998419746118,0.5538039981669595,0.9822624206239166
0.32140714028671374,0.25302242778246775,-0.5576986391080659
0.2713576786445958,-0.08933387364555742,0.12298995192282937
-0.013194141359953875,0.2673525620553221,0.5182083097169461
-0.2652244101524246,0.011654183875725095,-0.14720803742245367
-0.08323136086975333,0.005371780937036462,-0.2708527350054548
0.1514629175862392,0.47715037411840894,-0.3118946411538956
-0.11804055937710396,-0.06059612235654712,0.1526456580787671
-0.3778737433873629,-0.24892426025638295,0.16428854279942454
-0.07438540554675672,0.06087765260144255,0.09203391038203698
-0.09334562989630805,0.02720769477524025,-0.15490811732803603
0.12252255759020687,0.23968807863383415,-0.325485537334441
0.3468907359571115,-0.09617032238044484,-0.1468299213123027
-0.273463666768722,-0.24570727766323852,0.12557746322445235
-0.12357954777082361,-0.17628640186917435,0.1012268953578509
0.007476677735879569,0.09062092190029446,-0.37599596065262286
0.34817648322161276,0.5101700011030664,0.04385383732579639
-0.4199269162877853,0.27469373793094,0.563717901114065
-0.5984190069790559,0.038572626169584186,0.18479226361386628
0.02395120224643678,-0.09950907161027903,-0.4665697932324641
0.3958420048366626,-0.2733854766673854,0.14727799706152553
0.09538559615871242,0.24056043944305938,-0.10017582662625087
-0.7299553756100661,-0.4321768612193526,0.46022080064658444
0.34288072345701903,0.013603004327946209,0.13311042797066414
-0.4075673136793453,-0.35575265942577206,0.5030746229600719
0.4147282797331017,-0.2515975246377063,-0.44080735981184105
-0.32295870505894636,0.5500400593355141,-0.16832422910857264
0.07542800700446028,-0.16512822593998552,0.043199187037842535
-0.08153942109447151,-0.2845336860825871,0.0729412051768771
0.11536243864751855,-0.3636651016422482,0.17387677088750664
0.7600758714189032,-0.0467705324504678,-0.4742657268588804
0.2923722301012355,0.07323515249905294,0.3367713849791522
-0.4149754885195395,0.1839204141297206,-0.2705579665522499
0.40081586014226595,-0.0647647401250251,-0.1865510702864673
0.30620686346449133,-0.11554970307173022,-0.12520479571841991
-0.2844359519809662,0.17655577639495737,0.197314010523931
-0.167152426741491,-0.14909583765813372,-0.5388144132507443
