Fx,Fy,Fz
-0.040387200044657456,-0.09567320520138642,-0.17574749564014516
0.18044262695345378,0.16117253520715197,-0.08936582039958521
0.024078805582065415,0.30438074728132264,0.18857378747970333
-0.0964927395232019,-0.016880052436410203,0.23812311223284252
-0.03549678485450665,0.002738347131335406,-0.027240939570799094
-0.23407917604847917,-0.1464144226272997,-0.2801902216660245
0.10785180170884535,0.04275588623189196,-0.35302044535053184
-0.30372175032974397,-0.10353420409800047,0.08011899617018287
-0.2711097290733709,0.28747364777572654,0.15800799080699152
0.37277397901450837,-0.3031050244641884,-0.09746590198828972
-0.31900543899371686,0.1844010572267504,0.4186798757393468
0.32309141180728296,-0.2454602531127923,0.02877225163360387
-0.16653506613125926,-0.19681248380246222,-0.2865111956155129
0.18783860642738318,0.07956477563168668,-0.05876073553492734
0.1717661451935923,0.3362800300803814,0.0775001532863121
-0.07786063566365935,0.19400375293032074,-0.20968245699917903
0.5232453366617329,0.3194928432322572,0.34417614285719034
0.12775601277020604,-0.3357014045236786,0.4079276814809196
-0.05666131804278153,0.38218598659418823,-0.19531359732357173
0.4331090192494613,-0.16500698435323388,0.1226847655559554
0.05422279004425363,0.29912529745815547,-0.09923357450272553
-0.35880356006531955,-0.4222098312387102,-0.06994405206111132
-0.19495904128913358,-0.22134912432456844,0.2722168416911929
-0.18948675730380996,-0.24495898844101033,0.06302096293591838
0.010352983381734291,0.36819262879147163,-0.5031734364638909
0.059319406706827255,-0.4676464580502148,0.039940638982456506
-0.4199512771489791,0.05621485161234071,-0.007828256843423276
0.20873424956954756,-0.5150826603659541,0.3167509931319066
-0.3467969576182778,0.37608929228803506,-0.13463943678438534
0.39013693035291425,-0.15611224698262266,-0.058806956126994034
0.37414696638510114,0.2148344332487867,0.11057907789341014
-0.14522624067666556,-0.1915798487160791,0.24598156485359282
-0.007505727208549402,0.06254225190912883,0.14804462587146958
-0.27655100699961427,0.1572815719701199,0.04657962410054305
0.09695055195778295,-0.021020720496406357,0.5702717901524931
-0.3424337556500004,-0.5808819892221101,0.21127117439907644
-0.28048820648015066,-0.10267181476457907,-0.0083979931722558
0.08652639972308153,0.38440054291796905,0.3565797971234874
0.12060027520587761,-0.34141927090345514,-0.09223237975870524
-0.17412439060198,-0.019530655670518825,-0.0455871494243783
-0.3502681725268921,0.0016102162064753857,-0.18371551892267607
-0.0553887888145753,0.7301400677897211,-0.28810778949023264
0.18797398501807241,0.058265529987645524,0.19990512044400605
0.18292868986629268,0.060145204661717175,-0.21402551462744118
-0.2322432939744568,-0.20504436480458585,0.030015610932252527
-0.42956580733708993,0.22743930848224622,0.6227741497325303
0.2072666613975001,0.7041036608986437,-0.5635104934294988
-0.006064170045002277,-0.2494719951321955,-0.30362691950049087
0.15459909914363107,0.30104768010353744,-0.0022197328308263143
